# time=71200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052013 0.000103721
-0.049 0 -0.048 0 0.0051993 0.000103761
-0.048 0 -0.047 0 0.00519732 0.000103801
-0.047 0 -0.046 0 0.00519537 0.00010384
-0.046 0 -0.045 0 0.00519343 0.000103878
-0.045 0 -0.044 0 0.00519151 0.000103917
-0.044 0 -0.043 0 0.00518961 0.000103955
-0.043 0 -0.042 0 0.00518774 0.000103992
-0.042 0 -0.041 0 0.00518588 0.00010403
-0.041 0 -0.04 0 0.00518404 0.000104066
-0.04 0 -0.039 0 0.00518222 0.000104103
-0.039 0 -0.038 0 0.00518042 0.000104139
-0.038 0 -0.037 0 0.00517864 0.000104175
-0.037 0 -0.036 0 0.00517688 0.00010421
-0.036 0 -0.035 0 0.00517513 0.000104246
-0.035 0 -0.034 0 0.00517341 0.00010428
-0.034 0 -0.033 0 0.0051717 0.000104315
-0.033 0 -0.032 0 0.00517001 0.000104349
-0.032 0 -0.031 0 0.00516833 0.000104383
-0.031 0 -0.03 0 0.00516668 0.000104416
-0.03 0 -0.029 0 0.00516504 0.000104449
-0.029 0 -0.028 0 0.00516342 0.000104482
-0.028 0 -0.027 0 0.00516181 0.000104515
-0.027 0 -0.026 0 0.00516023 0.000104547
-0.026 0 -0.025 0 0.00515865 0.000104579
-0.025 0 -0.024 0 0.0051571 0.00010461
-0.024 0 -0.023 0 0.00515556 0.000104641
-0.023 0 -0.022 0 0.00515403 0.000104672
-0.022 0 -0.021 0 0.00515253 0.000104703
-0.021 0 -0.02 0 0.00515103 0.000104733
-0.02 0 -0.019 0 0.00514956 0.000104763
-0.019 0 -0.018 0 0.00514809 0.000104793
-0.018 0 -0.017 0 0.00514665 0.000104822
-0.017 0 -0.016 0 0.00514522 0.000104852
-0.016 0 -0.015 0 0.0051438 0.000104881
-0.015 0 -0.014 0 0.0051424 0.000104909
-0.014 0 -0.013 0 0.00514101 0.000104937
-0.013 0 -0.012 0 0.00513963 0.000104966
-0.012 0 -0.011 0 0.00513827 0.000104993
-0.011 0 -0.01 0 0.00513693 0.000105021
-0.01 0 -0.009 0 0.00513559 0.000105048
-0.009 0 -0.008 0 0.00513428 0.000105075
-0.008 0 -0.007 0 0.00513297 0.000105102
-0.007 0 -0.006 0 0.00513168 0.000105128
-0.006 0 -0.005 0 0.0051304 0.000105154
-0.005 0 -0.004 0 0.00512914 0.00010518
-0.004 0 -0.003 0 0.00512788 0.000105206
-0.003 0 -0.002 0 0.00512664 0.000105231
-0.002 0 -0.001 0 0.00512541 0.000105257
-0.001 0 -8.67362e-19 0 0.0051242 0.000105282
0 0 0.001 0 0.005123 0.000105306
0.001 0 0.002 0 0.00512181 0.000105331
0.002 0 0.003 0 0.00512063 0.000105355
0.003 0 0.004 0 0.00511946 0.000105379
0.004 0 0.005 0 0.00511831 0.000105403
0.005 0 0.006 0 0.00511717 0.000105426
0.006 0 0.007 0 0.00511604 0.00010545
0.007 0 0.008 0 0.00511492 0.000105473
0.008 0 0.009 0 0.00511381 0.000105496
0.009 0 0.01 0 0.00511271 0.000105518
0.01 0 0.011 0 0.00511163 0.000105541
0.011 0 0.012 0 0.00511055 0.000105563
0.012 0 0.013 0 0.00510949 0.000105585
0.013 0 0.014 0 0.00510844 0.000105606
0.014 0 0.015 0 0.0051074 0.000105628
0.015 0 0.016 0 0.00510636 0.000105649
0.016 0 0.017 0 0.00510534 0.00010567
0.017 0 0.018 0 0.00510433 0.000105691
0.018 0 0.019 0 0.00510333 0.000105712
0.019 0 0.02 0 0.00510234 0.000105733
0.02 0 0.021 0 0.00510136 0.000105753
0.021 0 0.022 0 0.00510039 0.000105773
0.022 0 0.023 0 0.00509943 0.000105793
0.023 0 0.024 0 0.00509848 0.000105813
0.024 0 0.025 0 0.00509754 0.000105832
0.025 0 0.026 0 0.0050966 0.000105852
0.026 0 0.027 0 0.00509568 0.000105871
0.027 0 0.028 0 0.00509477 0.00010589
0.028 0 0.029 0 0.00509386 0.000105909
0.029 0 0.03 0 0.00509297 0.000105927
0.03 0 0.031 0 0.00509208 0.000105946
0.031 0 0.032 0 0.00509121 0.000105964
0.032 0 0.033 0 0.00509034 0.000105982
0.033 0 0.034 0 0.00508948 0.000106
0.034 0 0.035 0 0.00508863 0.000106017
0.035 0 0.036 0 0.00508779 0.000106035
0.036 0 0.037 0 0.00508695 0.000106052
0.037 0 0.038 0 0.00508613 0.00010607
0.038 0 0.039 0 0.00508531 0.000106087
0.039 0 0.04 0 0.0050845 0.000106104
0.04 0 0.041 0 0.0050837 0.00010612
0.041 0 0.042 0 0.00508291 0.000106137
0.042 0 0.043 0 0.00508212 0.000106153
0.043 0 0.044 0 0.00508135 0.000106169
0.044 0 0.045 0 0.00508058 0.000106185
0.045 0 0.046 0 0.00507981 0.000106201
0.046 0 0.047 0 0.00507906 0.000106217
0.047 0 0.048 0 0.00507831 0.000106233
0.048 0 0.049 0 0.00507758 0.000106248
0.049 0 0.05 0 0.00507684 0.000106264
