time,particle_id,x,y,mesh_index,mesh_index_original
87400,8646,0.0489261,0,98,98
87400,8647,0.0478495,0,97,97
87400,8648,0.0467731,0,96,96
87400,8649,0.0456969,0,95,95
87400,8650,0.0446209,0,94,94
87400,8651,0.0435451,0,93,93
87400,8652,0.0424695,0,92,92
87400,8653,0.0413941,0,91,91
87400,8654,0.040319,0,90,90
87400,8655,0.039244,0,89,89
87400,8656,0.0381693,0,88,88
87400,8657,0.0370947,0,87,87
87400,8658,0.0360204,0,86,86
87400,8659,0.0349463,0,84,84
87400,8660,0.0338725,0,83,83
87400,8661,0.0327988,0,82,82
87400,8662,0.0317254,0,81,81
87400,8663,0.0306523,0,80,80
87400,8664,0.0295793,0,79,79
87400,8665,0.0285066,0,78,78
87400,8666,0.0274342,0,77,77
87400,8667,0.026362,0,76,76
87400,8668,0.02529,0,75,75
87400,8669,0.0242182,0,74,74
87400,8670,0.0231468,0,73,73
87400,8671,0.0220755,0,72,72
87400,8672,0.0210046,0,71,71
87400,8673,0.0199339,0,69,69
87400,8674,0.0188634,0,68,68
87400,8675,0.0177932,0,67,67
87400,8676,0.0167233,0,66,66
87400,8677,0.0156537,0,65,65
87400,8678,0.0145843,0,64,64
87400,8679,0.0135152,0,63,63
87400,8680,0.0124464,0,62,62
87400,8681,0.0113779,0,61,61
87400,8682,0.0103096,0,60,60
87400,8683,0.00924163,0,59,59
87400,8684,0.00817395,0,58,58
87400,8685,0.00710656,0,57,57
87400,8686,0.00603946,0,56,56
87400,8687,0.00497267,0,54,54
87400,8688,0.00390619,0,53,53
87400,8689,0.00284001,0,52,52
87400,8690,0.00177415,0,51,51
87400,8691,0.00070859,0,50,50
87400,8692,-0.000356652,0,49,49
87400,8693,-0.00142158,0,48,48
87400,8694,-0.00248618,0,47,47
87400,8695,-0.00355046,0,46,46
87400,8696,-0.00461441,0,45,45
87400,8697,-0.00567804,0,44,44
87400,8698,-0.00674133,0,43,43
87400,8699,-0.00780428,0,42,42
87400,8700,-0.00886688,0,41,41
87400,8701,-0.00992915,0,40,40
87400,8702,-0.0109911,0,39,39
87400,8703,-0.0120526,0,37,37
87400,8704,-0.0131138,0,36,36
87400,8705,-0.0141746,0,35,35
87400,8706,-0.0152351,0,34,34
87400,8707,-0.0162952,0,33,33
87400,8708,-0.0173549,0,32,32
87400,8709,-0.0184143,0,31,31
87400,8710,-0.0194733,0,30,30
87400,8711,-0.0205319,0,29,29
87400,8712,-0.0215901,0,28,28
87400,8713,-0.0226479,0,27,27
87400,8714,-0.0237053,0,26,26
87400,8715,-0.0247623,0,25,25
87400,8716,-0.025819,0,24,24
87400,8717,-0.0268752,0,23,23
87400,8718,-0.027931,0,22,22
87400,8719,-0.0289864,0,21,21
87400,8720,-0.0300413,0,19,19
87400,8721,-0.0310959,0,18,18
87400,8722,-0.03215,0,17,17
87400,8723,-0.0332036,0,16,16
87400,8724,-0.0342569,0,15,15
87400,8725,-0.0353097,0,14,14
87400,8726,-0.036362,0,13,13
87400,8727,-0.0374139,0,12,12
87400,8728,-0.0384654,0,11,11
87400,8729,-0.0395164,0,10,10
87400,8730,-0.0405669,0,9,9
87400,8731,-0.0416169,0,8,8
87400,8732,-0.0426665,0,7,7
87400,8733,-0.0437156,0,6,6
87400,8734,-0.0447643,0,5,5
87400,8735,-0.0458124,0,4,4
87400,8736,-0.0468601,0,3,3
87400,8737,-0.0479072,0,2,2
87400,8738,-0.0489539,0,1,1
