time,particle_id,x,y,mesh_index,mesh_index_original
20600,1961,0.0493843,0,99,99
20600,1962,0.0483675,0,98,98
20600,1963,0.0473507,0,97,97
20600,1964,0.046334,0,96,96
20600,1965,0.0453173,0,95,95
20600,1966,0.0443007,0,94,94
20600,1967,0.0432841,0,93,93
20600,1968,0.0422675,0,92,92
20600,1969,0.0412509,0,91,91
20600,1970,0.0402344,0,90,90
20600,1971,0.039218,0,89,89
20600,1972,0.0382015,0,88,88
20600,1973,0.0371852,0,87,87
20600,1974,0.0361688,0,86,86
20600,1975,0.0351525,0,85,85
20600,1976,0.0341362,0,84,84
20600,1977,0.03312,0,83,83
20600,1978,0.0321038,0,82,82
20600,1979,0.0310877,0,81,81
20600,1980,0.0300716,0,80,80
20600,1981,0.0290556,0,79,79
20600,1982,0.0280396,0,78,78
20600,1983,0.0270236,0,77,77
20600,1984,0.0260077,0,76,76
20600,1985,0.0249918,0,74,74
20600,1986,0.023976,0,73,73
20600,1987,0.0229603,0,72,72
20600,1988,0.0219446,0,71,71
20600,1989,0.0209289,0,70,70
20600,1990,0.0199133,0,69,69
20600,1991,0.0188977,0,68,68
20600,1992,0.0178822,0,67,67
20600,1993,0.0168667,0,66,66
20600,1994,0.0158513,0,65,65
20600,1995,0.0148359,0,64,64
20600,1996,0.0138206,0,63,63
20600,1997,0.0128054,0,62,62
20600,1998,0.0117902,0,61,61
20600,1999,0.0107751,0,60,60
20600,2000,0.00975997,0,59,59
20600,2001,0.00874495,0,58,58
20600,2002,0.00772998,0,57,57
20600,2003,0.00671507,0,56,56
20600,2004,0.00570022,0,55,55
20600,2005,0.00468543,0,54,54
20600,2006,0.0036707,0,53,53
20600,2007,0.00265604,0,52,52
20600,2008,0.00164143,0,51,51
20600,2009,0.000626892,0,50,50
20600,2010,-0.000387585,0,49,49
20600,2011,-0.001402,0,48,48
20600,2012,-0.00241634,0,47,47
20600,2013,-0.00343062,0,46,46
20600,2014,-0.00444484,0,45,45
20600,2015,-0.00545898,0,44,44
20600,2016,-0.00647306,0,43,43
20600,2017,-0.00748706,0,42,42
20600,2018,-0.008501,0,41,41
20600,2019,-0.00951487,0,40,40
20600,2020,-0.0105287,0,39,39
20600,2021,-0.0115424,0,38,38
20600,2022,-0.012556,0,37,37
20600,2023,-0.0135696,0,36,36
20600,2024,-0.0145831,0,35,35
20600,2025,-0.0155965,0,34,34
20600,2026,-0.0166098,0,33,33
20600,2027,-0.0176231,0,32,32
20600,2028,-0.0186363,0,31,31
20600,2029,-0.0196494,0,30,30
20600,2030,-0.0206624,0,29,29
20600,2031,-0.0216754,0,28,28
20600,2032,-0.0226882,0,27,27
20600,2033,-0.023701,0,26,26
20600,2034,-0.0247137,0,25,25
20600,2035,-0.0257263,0,24,24
20600,2036,-0.0267388,0,23,23
20600,2037,-0.0277512,0,22,22
20600,2038,-0.0287635,0,21,21
20600,2039,-0.0297758,0,20,20
20600,2040,-0.0307879,0,19,19
20600,2041,-0.0318,0,18,18
20600,2042,-0.032812,0,17,17
20600,2043,-0.0338238,0,16,16
20600,2044,-0.0348356,0,15,15
20600,2045,-0.0358473,0,14,14
20600,2046,-0.0368589,0,13,13
20600,2047,-0.0378704,0,12,12
20600,2048,-0.0388817,0,11,11
20600,2049,-0.039893,0,10,10
20600,2050,-0.0409042,0,9,9
20600,2051,-0.0419153,0,8,8
20600,2052,-0.0429263,0,7,7
20600,2053,-0.0439371,0,6,6
20600,2054,-0.0449479,0,5,5
20600,2055,-0.0459585,0,4,4
20600,2056,-0.0469691,0,3,3
20600,2057,-0.0479795,0,2,2
20600,2058,-0.0489898,0,1,1
