# time=5700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050158 0.000100248
-0.049 0 -0.048 0 0.00501562 0.000100251
-0.048 0 -0.047 0 0.00501544 0.000100255
-0.047 0 -0.046 0 0.00501526 0.000100258
-0.046 0 -0.045 0 0.00501508 0.000100262
-0.045 0 -0.044 0 0.00501491 0.000100265
-0.044 0 -0.043 0 0.00501474 0.000100269
-0.043 0 -0.042 0 0.00501457 0.000100272
-0.042 0 -0.041 0 0.0050144 0.000100275
-0.041 0 -0.04 0 0.00501423 0.000100279
-0.04 0 -0.039 0 0.00501407 0.000100282
-0.039 0 -0.038 0 0.00501391 0.000100285
-0.038 0 -0.037 0 0.00501375 0.000100288
-0.037 0 -0.036 0 0.00501359 0.000100292
-0.036 0 -0.035 0 0.00501343 0.000100295
-0.035 0 -0.034 0 0.00501328 0.000100298
-0.034 0 -0.033 0 0.00501312 0.000100301
-0.033 0 -0.032 0 0.00501297 0.000100304
-0.032 0 -0.031 0 0.00501282 0.000100307
-0.031 0 -0.03 0 0.00501267 0.00010031
-0.03 0 -0.029 0 0.00501253 0.000100313
-0.029 0 -0.028 0 0.00501238 0.000100316
-0.028 0 -0.027 0 0.00501224 0.000100319
-0.027 0 -0.026 0 0.0050121 0.000100321
-0.026 0 -0.025 0 0.00501196 0.000100324
-0.025 0 -0.024 0 0.00501182 0.000100327
-0.024 0 -0.023 0 0.00501168 0.00010033
-0.023 0 -0.022 0 0.00501155 0.000100332
-0.022 0 -0.021 0 0.00501142 0.000100335
-0.021 0 -0.02 0 0.00501128 0.000100338
-0.02 0 -0.019 0 0.00501115 0.00010034
-0.019 0 -0.018 0 0.00501102 0.000100343
-0.018 0 -0.017 0 0.0050109 0.000100345
-0.017 0 -0.016 0 0.00501077 0.000100348
-0.016 0 -0.015 0 0.00501065 0.00010035
-0.015 0 -0.014 0 0.00501052 0.000100353
-0.014 0 -0.013 0 0.0050104 0.000100355
-0.013 0 -0.012 0 0.00501028 0.000100358
-0.012 0 -0.011 0 0.00501016 0.00010036
-0.011 0 -0.01 0 0.00501005 0.000100362
-0.01 0 -0.009 0 0.00500993 0.000100365
-0.009 0 -0.008 0 0.00500982 0.000100367
-0.008 0 -0.007 0 0.0050097 0.000100369
-0.007 0 -0.006 0 0.00500959 0.000100372
-0.006 0 -0.005 0 0.00500948 0.000100374
-0.005 0 -0.004 0 0.00500937 0.000100376
-0.004 0 -0.003 0 0.00500926 0.000100378
-0.003 0 -0.002 0 0.00500915 0.00010038
-0.002 0 -0.001 0 0.00500905 0.000100382
-0.001 0 -8.67362e-19 0 0.00500894 0.000100384
0 0 0.001 0 0.00500884 0.000100387
0.001 0 0.002 0 0.00500874 0.000100389
0.002 0 0.003 0 0.00500864 0.000100391
0.003 0 0.004 0 0.00500854 0.000100393
0.004 0 0.005 0 0.00500844 0.000100395
0.005 0 0.006 0 0.00500834 0.000100397
0.006 0 0.007 0 0.00500824 0.000100398
0.007 0 0.008 0 0.00500815 0.0001004
0.008 0 0.009 0 0.00500805 0.000100402
0.009 0 0.01 0 0.00500796 0.000100404
0.01 0 0.011 0 0.00500787 0.000100406
0.011 0 0.012 0 0.00500778 0.000100408
0.012 0 0.013 0 0.00500769 0.00010041
0.013 0 0.014 0 0.0050076 0.000100411
0.014 0 0.015 0 0.00500751 0.000100413
0.015 0 0.016 0 0.00500742 0.000100415
0.016 0 0.017 0 0.00500734 0.000100417
0.017 0 0.018 0 0.00500725 0.000100418
0.018 0 0.019 0 0.00500717 0.00010042
0.019 0 0.02 0 0.00500709 0.000100422
0.02 0 0.021 0 0.00500701 0.000100423
0.021 0 0.022 0 0.00500692 0.000100425
0.022 0 0.023 0 0.00500684 0.000100426
0.023 0 0.024 0 0.00500676 0.000100428
0.024 0 0.025 0 0.00500669 0.00010043
0.025 0 0.026 0 0.00500661 0.000100431
0.026 0 0.027 0 0.00500653 0.000100433
0.027 0 0.028 0 0.00500646 0.000100434
0.028 0 0.029 0 0.00500638 0.000100436
0.029 0 0.03 0 0.00500631 0.000100437
0.03 0 0.031 0 0.00500624 0.000100439
0.031 0 0.032 0 0.00500616 0.00010044
0.032 0 0.033 0 0.00500609 0.000100442
0.033 0 0.034 0 0.00500602 0.000100443
0.034 0 0.035 0 0.00500595 0.000100444
0.035 0 0.036 0 0.00500588 0.000100446
0.036 0 0.037 0 0.00500581 0.000100447
0.037 0 0.038 0 0.00500575 0.000100448
0.038 0 0.039 0 0.00500568 0.00010045
0.039 0 0.04 0 0.00500562 0.000100451
0.04 0 0.041 0 0.00500555 0.000100452
0.041 0 0.042 0 0.00500549 0.000100454
0.042 0 0.043 0 0.00500542 0.000100455
0.043 0 0.044 0 0.00500536 0.000100456
0.044 0 0.045 0 0.0050053 0.000100457
0.045 0 0.046 0 0.00500524 0.000100459
0.046 0 0.047 0 0.00500518 0.00010046
0.047 0 0.048 0 0.00500512 0.000100461
0.048 0 0.049 0 0.00500506 0.000100462
0.049 0 0.05 0 0.005005 0.000100463
