# time=34700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509709 0.00010176
-0.049 0 -0.048 0 0.00509612 0.00010178
-0.048 0 -0.047 0 0.00509515 0.000101799
-0.047 0 -0.046 0 0.00509419 0.000101818
-0.046 0 -0.045 0 0.00509324 0.000101837
-0.045 0 -0.044 0 0.00509231 0.000101856
-0.044 0 -0.043 0 0.00509138 0.000101875
-0.043 0 -0.042 0 0.00509046 0.000101893
-0.042 0 -0.041 0 0.00508955 0.000101911
-0.041 0 -0.04 0 0.00508865 0.000101929
-0.04 0 -0.039 0 0.00508776 0.000101947
-0.039 0 -0.038 0 0.00508688 0.000101965
-0.038 0 -0.037 0 0.00508601 0.000101982
-0.037 0 -0.036 0 0.00508514 0.000102
-0.036 0 -0.035 0 0.00508429 0.000102017
-0.035 0 -0.034 0 0.00508345 0.000102034
-0.034 0 -0.033 0 0.00508261 0.00010205
-0.033 0 -0.032 0 0.00508178 0.000102067
-0.032 0 -0.031 0 0.00508096 0.000102083
-0.031 0 -0.03 0 0.00508015 0.0001021
-0.03 0 -0.029 0 0.00507935 0.000102116
-0.029 0 -0.028 0 0.00507856 0.000102132
-0.028 0 -0.027 0 0.00507777 0.000102148
-0.027 0 -0.026 0 0.00507699 0.000102163
-0.026 0 -0.025 0 0.00507623 0.000102179
-0.025 0 -0.024 0 0.00507546 0.000102194
-0.024 0 -0.023 0 0.00507471 0.000102209
-0.023 0 -0.022 0 0.00507396 0.000102224
-0.022 0 -0.021 0 0.00507323 0.000102239
-0.021 0 -0.02 0 0.0050725 0.000102254
-0.02 0 -0.019 0 0.00507177 0.000102268
-0.019 0 -0.018 0 0.00507106 0.000102283
-0.018 0 -0.017 0 0.00507035 0.000102297
-0.017 0 -0.016 0 0.00506965 0.000102311
-0.016 0 -0.015 0 0.00506896 0.000102325
-0.015 0 -0.014 0 0.00506827 0.000102339
-0.014 0 -0.013 0 0.00506759 0.000102353
-0.013 0 -0.012 0 0.00506692 0.000102366
-0.012 0 -0.011 0 0.00506625 0.00010238
-0.011 0 -0.01 0 0.0050656 0.000102393
-0.01 0 -0.009 0 0.00506494 0.000102406
-0.009 0 -0.008 0 0.0050643 0.000102419
-0.008 0 -0.007 0 0.00506366 0.000102432
-0.007 0 -0.006 0 0.00506303 0.000102445
-0.006 0 -0.005 0 0.00506241 0.000102458
-0.005 0 -0.004 0 0.00506179 0.00010247
-0.004 0 -0.003 0 0.00506117 0.000102482
-0.003 0 -0.002 0 0.00506057 0.000102495
-0.002 0 -0.001 0 0.00505997 0.000102507
-0.001 0 -8.67362e-19 0 0.00505937 0.000102519
0 0 0.001 0 0.00505879 0.000102531
0.001 0 0.002 0 0.00505821 0.000102543
0.002 0 0.003 0 0.00505763 0.000102554
0.003 0 0.004 0 0.00505706 0.000102566
0.004 0 0.005 0 0.0050565 0.000102577
0.005 0 0.006 0 0.00505594 0.000102589
0.006 0 0.007 0 0.00505539 0.0001026
0.007 0 0.008 0 0.00505484 0.000102611
0.008 0 0.009 0 0.0050543 0.000102622
0.009 0 0.01 0 0.00505376 0.000102633
0.01 0 0.011 0 0.00505323 0.000102643
0.011 0 0.012 0 0.00505271 0.000102654
0.012 0 0.013 0 0.00505219 0.000102665
0.013 0 0.014 0 0.00505168 0.000102675
0.014 0 0.015 0 0.00505117 0.000102685
0.015 0 0.016 0 0.00505067 0.000102696
0.016 0 0.017 0 0.00505017 0.000102706
0.017 0 0.018 0 0.00504967 0.000102716
0.018 0 0.019 0 0.00504919 0.000102726
0.019 0 0.02 0 0.0050487 0.000102736
0.02 0 0.021 0 0.00504823 0.000102745
0.021 0 0.022 0 0.00504775 0.000102755
0.022 0 0.023 0 0.00504728 0.000102764
0.023 0 0.024 0 0.00504682 0.000102774
0.024 0 0.025 0 0.00504636 0.000102783
0.025 0 0.026 0 0.00504591 0.000102792
0.026 0 0.027 0 0.00504546 0.000102802
0.027 0 0.028 0 0.00504501 0.000102811
0.028 0 0.029 0 0.00504457 0.00010282
0.029 0 0.03 0 0.00504414 0.000102829
0.03 0 0.031 0 0.00504371 0.000102837
0.031 0 0.032 0 0.00504328 0.000102846
0.032 0 0.033 0 0.00504286 0.000102855
0.033 0 0.034 0 0.00504244 0.000102863
0.034 0 0.035 0 0.00504202 0.000102872
0.035 0 0.036 0 0.00504161 0.00010288
0.036 0 0.037 0 0.00504121 0.000102888
0.037 0 0.038 0 0.00504081 0.000102896
0.038 0 0.039 0 0.00504041 0.000102905
0.039 0 0.04 0 0.00504002 0.000102913
0.04 0 0.041 0 0.00503963 0.000102921
0.041 0 0.042 0 0.00503924 0.000102928
0.042 0 0.043 0 0.00503886 0.000102936
0.043 0 0.044 0 0.00503848 0.000102944
0.044 0 0.045 0 0.00503811 0.000102952
0.045 0 0.046 0 0.00503774 0.000102959
0.046 0 0.047 0 0.00503737 0.000102967
0.047 0 0.048 0 0.00503701 0.000102974
0.048 0 0.049 0 0.00503665 0.000102981
0.049 0 0.05 0 0.0050363 0.000102989
