# time=62800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517713 0.000103264
-0.049 0 -0.048 0 0.00517537 0.000103299
-0.048 0 -0.047 0 0.00517363 0.000103334
-0.047 0 -0.046 0 0.0051719 0.000103369
-0.046 0 -0.045 0 0.00517019 0.000103403
-0.045 0 -0.044 0 0.0051685 0.000103437
-0.044 0 -0.043 0 0.00516683 0.00010347
-0.043 0 -0.042 0 0.00516517 0.000103503
-0.042 0 -0.041 0 0.00516354 0.000103536
-0.041 0 -0.04 0 0.00516192 0.000103569
-0.04 0 -0.039 0 0.00516031 0.000103601
-0.039 0 -0.038 0 0.00515872 0.000103633
-0.038 0 -0.037 0 0.00515715 0.000103664
-0.037 0 -0.036 0 0.0051556 0.000103695
-0.036 0 -0.035 0 0.00515406 0.000103726
-0.035 0 -0.034 0 0.00515254 0.000103757
-0.034 0 -0.033 0 0.00515103 0.000103787
-0.033 0 -0.032 0 0.00514954 0.000103817
-0.032 0 -0.031 0 0.00514807 0.000103847
-0.031 0 -0.03 0 0.00514661 0.000103877
-0.03 0 -0.029 0 0.00514516 0.000103906
-0.029 0 -0.028 0 0.00514373 0.000103935
-0.028 0 -0.027 0 0.00514232 0.000103963
-0.027 0 -0.026 0 0.00514092 0.000103992
-0.026 0 -0.025 0 0.00513953 0.00010402
-0.025 0 -0.024 0 0.00513816 0.000104047
-0.024 0 -0.023 0 0.0051368 0.000104075
-0.023 0 -0.022 0 0.00513546 0.000104102
-0.022 0 -0.021 0 0.00513413 0.000104129
-0.021 0 -0.02 0 0.00513281 0.000104156
-0.02 0 -0.019 0 0.00513151 0.000104182
-0.019 0 -0.018 0 0.00513022 0.000104208
-0.018 0 -0.017 0 0.00512894 0.000104234
-0.017 0 -0.016 0 0.00512768 0.00010426
-0.016 0 -0.015 0 0.00512643 0.000104285
-0.015 0 -0.014 0 0.00512519 0.000104311
-0.014 0 -0.013 0 0.00512397 0.000104336
-0.013 0 -0.012 0 0.00512276 0.00010436
-0.012 0 -0.011 0 0.00512156 0.000104385
-0.011 0 -0.01 0 0.00512037 0.000104409
-0.01 0 -0.009 0 0.00511919 0.000104433
-0.009 0 -0.008 0 0.00511803 0.000104457
-0.008 0 -0.007 0 0.00511688 0.00010448
-0.007 0 -0.006 0 0.00511574 0.000104503
-0.006 0 -0.005 0 0.00511461 0.000104526
-0.005 0 -0.004 0 0.0051135 0.000104549
-0.004 0 -0.003 0 0.00511239 0.000104572
-0.003 0 -0.002 0 0.0051113 0.000104594
-0.002 0 -0.001 0 0.00511022 0.000104616
-0.001 0 -8.67362e-19 0 0.00510915 0.000104638
0 0 0.001 0 0.00510809 0.00010466
0.001 0 0.002 0 0.00510704 0.000104681
0.002 0 0.003 0 0.005106 0.000104703
0.003 0 0.004 0 0.00510497 0.000104724
0.004 0 0.005 0 0.00510395 0.000104745
0.005 0 0.006 0 0.00510294 0.000104765
0.006 0 0.007 0 0.00510195 0.000104786
0.007 0 0.008 0 0.00510096 0.000104806
0.008 0 0.009 0 0.00509998 0.000104826
0.009 0 0.01 0 0.00509902 0.000104846
0.01 0 0.011 0 0.00509806 0.000104866
0.011 0 0.012 0 0.00509711 0.000104885
0.012 0 0.013 0 0.00509617 0.000104904
0.013 0 0.014 0 0.00509525 0.000104924
0.014 0 0.015 0 0.00509433 0.000104942
0.015 0 0.016 0 0.00509342 0.000104961
0.016 0 0.017 0 0.00509252 0.00010498
0.017 0 0.018 0 0.00509163 0.000104998
0.018 0 0.019 0 0.00509074 0.000105016
0.019 0 0.02 0 0.00508987 0.000105034
0.02 0 0.021 0 0.00508901 0.000105052
0.021 0 0.022 0 0.00508815 0.00010507
0.022 0 0.023 0 0.0050873 0.000105087
0.023 0 0.024 0 0.00508647 0.000105105
0.024 0 0.025 0 0.00508564 0.000105122
0.025 0 0.026 0 0.00508481 0.000105139
0.026 0 0.027 0 0.005084 0.000105156
0.027 0 0.028 0 0.0050832 0.000105172
0.028 0 0.029 0 0.0050824 0.000105189
0.029 0 0.03 0 0.00508161 0.000105205
0.03 0 0.031 0 0.00508083 0.000105221
0.031 0 0.032 0 0.00508006 0.000105237
0.032 0 0.033 0 0.00507929 0.000105253
0.033 0 0.034 0 0.00507853 0.000105269
0.034 0 0.035 0 0.00507778 0.000105284
0.035 0 0.036 0 0.00507704 0.0001053
0.036 0 0.037 0 0.00507631 0.000105315
0.037 0 0.038 0 0.00507558 0.00010533
0.038 0 0.039 0 0.00507486 0.000105345
0.039 0 0.04 0 0.00507415 0.00010536
0.04 0 0.041 0 0.00507344 0.000105374
0.041 0 0.042 0 0.00507274 0.000105389
0.042 0 0.043 0 0.00507205 0.000105403
0.043 0 0.044 0 0.00507136 0.000105418
0.044 0 0.045 0 0.00507069 0.000105432
0.045 0 0.046 0 0.00507002 0.000105446
0.046 0 0.047 0 0.00506935 0.000105459
0.047 0 0.048 0 0.00506869 0.000105473
0.048 0 0.049 0 0.00506804 0.000105487
0.049 0 0.05 0 0.0050674 0.0001055
