time,particle_id,x,y,mesh_index,mesh_index_original
43300,4232,0.04998,0,99,99
43300,4233,0.0489432,0,98,98
43300,4234,0.0479065,0,97,97
43300,4235,0.0468699,0,96,96
43300,4236,0.0458333,0,95,95
43300,4237,0.0447969,0,94,94
43300,4238,0.0437606,0,93,93
43300,4239,0.0427243,0,92,92
43300,4240,0.0416881,0,91,91
43300,4241,0.0406521,0,90,90
43300,4242,0.0396161,0,89,89
43300,4243,0.0385802,0,88,88
43300,4244,0.0375444,0,87,87
43300,4245,0.0365087,0,86,86
43300,4246,0.0354731,0,85,85
43300,4247,0.0344376,0,84,84
43300,4248,0.0334022,0,83,83
43300,4249,0.0323669,0,82,82
43300,4250,0.0313317,0,81,81
43300,4251,0.0302966,0,80,80
43300,4252,0.0292617,0,79,79
43300,4253,0.0282268,0,78,78
43300,4254,0.027192,0,77,77
43300,4255,0.0261574,0,76,76
43300,4256,0.0251228,0,75,75
43300,4257,0.0240884,0,74,74
43300,4258,0.023054,0,73,73
43300,4259,0.0220198,0,72,72
43300,4260,0.0209857,0,70,70
43300,4261,0.0199518,0,69,69
43300,4262,0.0189179,0,68,68
43300,4263,0.0178842,0,67,67
43300,4264,0.0168505,0,66,66
43300,4265,0.015817,0,65,65
43300,4266,0.0147837,0,64,64
43300,4267,0.0137504,0,63,63
43300,4268,0.0127173,0,62,62
43300,4269,0.0116843,0,61,61
43300,4270,0.0106514,0,60,60
43300,4271,0.00961869,0,59,59
43300,4272,0.00858608,0,58,58
43300,4273,0.00755361,0,57,57
43300,4274,0.00652127,0,56,56
43300,4275,0.00548906,0,55,55
43300,4276,0.00445699,0,54,54
43300,4277,0.00342507,0,53,53
43300,4278,0.00239328,0,52,52
43300,4279,0.00136163,0,51,51
43300,4280,0.000330133,0,50,50
43300,4281,-0.000701223,0,49,49
43300,4282,-0.00173243,0,48,48
43300,4283,-0.00276349,0,47,47
43300,4284,-0.00379441,0,46,46
43300,4285,-0.00482516,0,45,45
43300,4286,-0.00585577,0,44,44
43300,4287,-0.00688622,0,43,43
43300,4288,-0.00791652,0,42,42
43300,4289,-0.00894665,0,41,41
43300,4290,-0.00997663,0,40,40
43300,4291,-0.0110064,0,38,38
43300,4292,-0.0120361,0,37,37
43300,4293,-0.0130656,0,36,36
43300,4294,-0.0140949,0,35,35
43300,4295,-0.015124,0,34,34
43300,4296,-0.016153,0,33,33
43300,4297,-0.0171818,0,32,32
43300,4298,-0.0182104,0,31,31
43300,4299,-0.0192389,0,30,30
43300,4300,-0.0202671,0,29,29
43300,4301,-0.0212952,0,28,28
43300,4302,-0.0223231,0,27,27
43300,4303,-0.0233509,0,26,26
43300,4304,-0.0243784,0,25,25
43300,4305,-0.0254057,0,24,24
43300,4306,-0.0264329,0,23,23
43300,4307,-0.0274599,0,22,22
43300,4308,-0.0284866,0,21,21
43300,4309,-0.0295132,0,20,20
43300,4310,-0.0305396,0,19,19
43300,4311,-0.0315657,0,18,18
43300,4312,-0.0325917,0,17,17
43300,4313,-0.0336175,0,16,16
43300,4314,-0.034643,0,15,15
43300,4315,-0.0356684,0,14,14
43300,4316,-0.0366935,0,13,13
43300,4317,-0.0377185,0,12,12
43300,4318,-0.0387432,0,11,11
43300,4319,-0.0397677,0,10,10
43300,4320,-0.0407919,0,9,9
43300,4321,-0.041816,0,8,8
43300,4322,-0.0428398,0,7,7
43300,4323,-0.0438634,0,6,6
43300,4324,-0.0448867,0,5,5
43300,4325,-0.0459099,0,4,4
43300,4326,-0.0469328,0,3,3
43300,4327,-0.0479554,0,2,2
43300,4328,-0.0489778,0,1,1
