time,particle_id,x,y,mesh_index,mesh_index_original
42400,4142,0.0499153,0,99,99
42400,4143,0.0488793,0,98,98
42400,4144,0.0478434,0,97,97
42400,4145,0.0468076,0,96,96
42400,4146,0.0457718,0,95,95
42400,4147,0.0447362,0,94,94
42400,4148,0.0437006,0,93,93
42400,4149,0.0426652,0,92,92
42400,4150,0.0416298,0,91,91
42400,4151,0.0405945,0,90,90
42400,4152,0.0395593,0,89,89
42400,4153,0.0385242,0,88,88
42400,4154,0.0374892,0,87,87
42400,4155,0.0364543,0,86,86
42400,4156,0.0354195,0,85,85
42400,4157,0.0343847,0,84,84
42400,4158,0.0333501,0,83,83
42400,4159,0.0323156,0,82,82
42400,4160,0.0312812,0,81,81
42400,4161,0.0302468,0,80,80
42400,4162,0.0292126,0,79,79
42400,4163,0.0281785,0,78,78
42400,4164,0.0271445,0,77,77
42400,4165,0.0261106,0,76,76
42400,4166,0.0250768,0,75,75
42400,4167,0.0240431,0,74,74
42400,4168,0.0230095,0,73,73
42400,4169,0.0219761,0,71,71
42400,4170,0.0209427,0,70,70
42400,4171,0.0199095,0,69,69
42400,4172,0.0188764,0,68,68
42400,4173,0.0178433,0,67,67
42400,4174,0.0168105,0,66,66
42400,4175,0.0157777,0,65,65
42400,4176,0.014745,0,64,64
42400,4177,0.0137125,0,63,63
42400,4178,0.0126801,0,62,62
42400,4179,0.0116478,0,61,61
42400,4180,0.0106157,0,60,60
42400,4181,0.00958364,0,59,59
42400,4182,0.00855174,0,58,58
42400,4183,0.00751998,0,57,57
42400,4184,0.00648834,0,56,56
42400,4185,0.00545683,0,55,55
42400,4186,0.00442546,0,54,54
42400,4187,0.00339423,0,53,53
42400,4188,0.00236313,0,52,52
42400,4189,0.00133217,0,51,51
42400,4190,0.000301352,0,50,50
42400,4191,-0.000729324,0,49,49
42400,4192,-0.00175986,0,48,48
42400,4193,-0.00279024,0,47,47
42400,4194,-0.00382049,0,46,46
42400,4195,-0.00485058,0,45,45
42400,4196,-0.00588052,0,44,44
42400,4197,-0.00691031,0,43,43
42400,4198,-0.00793995,0,42,42
42400,4199,-0.00896943,0,41,41
42400,4200,-0.00999876,0,40,40
42400,4201,-0.0110279,0,38,38
42400,4202,-0.0120569,0,37,37
42400,4203,-0.0130858,0,36,36
42400,4204,-0.0141144,0,35,35
42400,4205,-0.015143,0,34,34
42400,4206,-0.0161713,0,33,33
42400,4207,-0.0171995,0,32,32
42400,4208,-0.0182275,0,31,31
42400,4209,-0.0192553,0,30,30
42400,4210,-0.020283,0,29,29
42400,4211,-0.0213105,0,28,28
42400,4212,-0.0223378,0,27,27
42400,4213,-0.0233649,0,26,26
42400,4214,-0.0243918,0,25,25
42400,4215,-0.0254186,0,24,24
42400,4216,-0.0264451,0,23,23
42400,4217,-0.0274715,0,22,22
42400,4218,-0.0284977,0,21,21
42400,4219,-0.0295237,0,20,20
42400,4220,-0.0305495,0,19,19
42400,4221,-0.0315751,0,18,18
42400,4222,-0.0326005,0,17,17
42400,4223,-0.0336258,0,16,16
42400,4224,-0.0346508,0,15,15
42400,4225,-0.0356756,0,14,14
42400,4226,-0.0367002,0,13,13
42400,4227,-0.0377245,0,12,12
42400,4228,-0.0387487,0,11,11
42400,4229,-0.0397727,0,10,10
42400,4230,-0.0407964,0,9,9
42400,4231,-0.0418199,0,8,8
42400,4232,-0.0428432,0,7,7
42400,4233,-0.0438663,0,6,6
42400,4234,-0.0448892,0,5,5
42400,4235,-0.0459118,0,4,4
42400,4236,-0.0469342,0,3,3
42400,4237,-0.0479564,0,2,2
42400,4238,-0.0489783,0,1,1
