# time=11500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503195 0.000100547
-0.049 0 -0.048 0 0.00503161 0.000100554
-0.048 0 -0.047 0 0.00503128 0.000100561
-0.047 0 -0.046 0 0.00503094 0.000100567
-0.046 0 -0.045 0 0.00503061 0.000100574
-0.045 0 -0.044 0 0.00503029 0.00010058
-0.044 0 -0.043 0 0.00502997 0.000100587
-0.043 0 -0.042 0 0.00502965 0.000100593
-0.042 0 -0.041 0 0.00502933 0.000100599
-0.041 0 -0.04 0 0.00502902 0.000100606
-0.04 0 -0.039 0 0.00502871 0.000100612
-0.039 0 -0.038 0 0.00502841 0.000100618
-0.038 0 -0.037 0 0.0050281 0.000100624
-0.037 0 -0.036 0 0.00502781 0.00010063
-0.036 0 -0.035 0 0.00502751 0.000100636
-0.035 0 -0.034 0 0.00502722 0.000100642
-0.034 0 -0.033 0 0.00502693 0.000100647
-0.033 0 -0.032 0 0.00502664 0.000100653
-0.032 0 -0.031 0 0.00502636 0.000100659
-0.031 0 -0.03 0 0.00502608 0.000100664
-0.03 0 -0.029 0 0.0050258 0.00010067
-0.029 0 -0.028 0 0.00502553 0.000100675
-0.028 0 -0.027 0 0.00502526 0.000100681
-0.027 0 -0.026 0 0.00502499 0.000100686
-0.026 0 -0.025 0 0.00502473 0.000100691
-0.025 0 -0.024 0 0.00502446 0.000100697
-0.024 0 -0.023 0 0.0050242 0.000100702
-0.023 0 -0.022 0 0.00502395 0.000100707
-0.022 0 -0.021 0 0.00502369 0.000100712
-0.021 0 -0.02 0 0.00502344 0.000100717
-0.02 0 -0.019 0 0.0050232 0.000100722
-0.019 0 -0.018 0 0.00502295 0.000100727
-0.018 0 -0.017 0 0.00502271 0.000100732
-0.017 0 -0.016 0 0.00502247 0.000100737
-0.016 0 -0.015 0 0.00502223 0.000100742
-0.015 0 -0.014 0 0.00502199 0.000100746
-0.014 0 -0.013 0 0.00502176 0.000100751
-0.013 0 -0.012 0 0.00502153 0.000100755
-0.012 0 -0.011 0 0.0050213 0.00010076
-0.011 0 -0.01 0 0.00502108 0.000100765
-0.01 0 -0.009 0 0.00502085 0.000100769
-0.009 0 -0.008 0 0.00502063 0.000100773
-0.008 0 -0.007 0 0.00502042 0.000100778
-0.007 0 -0.006 0 0.0050202 0.000100782
-0.006 0 -0.005 0 0.00501999 0.000100786
-0.005 0 -0.004 0 0.00501978 0.000100791
-0.004 0 -0.003 0 0.00501957 0.000100795
-0.003 0 -0.002 0 0.00501936 0.000100799
-0.002 0 -0.001 0 0.00501916 0.000100803
-0.001 0 -8.67362e-19 0 0.00501895 0.000100807
0 0 0.001 0 0.00501875 0.000100811
0.001 0 0.002 0 0.00501856 0.000100815
0.002 0 0.003 0 0.00501836 0.000100819
0.003 0 0.004 0 0.00501817 0.000100823
0.004 0 0.005 0 0.00501798 0.000100827
0.005 0 0.006 0 0.00501779 0.000100831
0.006 0 0.007 0 0.0050176 0.000100834
0.007 0 0.008 0 0.00501741 0.000100838
0.008 0 0.009 0 0.00501723 0.000100842
0.009 0 0.01 0 0.00501705 0.000100845
0.01 0 0.011 0 0.00501687 0.000100849
0.011 0 0.012 0 0.00501669 0.000100853
0.012 0 0.013 0 0.00501652 0.000100856
0.013 0 0.014 0 0.00501634 0.00010086
0.014 0 0.015 0 0.00501617 0.000100863
0.015 0 0.016 0 0.005016 0.000100866
0.016 0 0.017 0 0.00501583 0.00010087
0.017 0 0.018 0 0.00501567 0.000100873
0.018 0 0.019 0 0.0050155 0.000100876
0.019 0 0.02 0 0.00501534 0.00010088
0.02 0 0.021 0 0.00501518 0.000100883
0.021 0 0.022 0 0.00501502 0.000100886
0.022 0 0.023 0 0.00501486 0.000100889
0.023 0 0.024 0 0.00501471 0.000100892
0.024 0 0.025 0 0.00501455 0.000100896
0.025 0 0.026 0 0.0050144 0.000100899
0.026 0 0.027 0 0.00501425 0.000100902
0.027 0 0.028 0 0.0050141 0.000100905
0.028 0 0.029 0 0.00501395 0.000100908
0.029 0 0.03 0 0.00501381 0.000100911
0.03 0 0.031 0 0.00501366 0.000100913
0.031 0 0.032 0 0.00501352 0.000100916
0.032 0 0.033 0 0.00501338 0.000100919
0.033 0 0.034 0 0.00501324 0.000100922
0.034 0 0.035 0 0.0050131 0.000100925
0.035 0 0.036 0 0.00501296 0.000100928
0.036 0 0.037 0 0.00501283 0.00010093
0.037 0 0.038 0 0.00501269 0.000100933
0.038 0 0.039 0 0.00501256 0.000100936
0.039 0 0.04 0 0.00501243 0.000100938
0.04 0 0.041 0 0.0050123 0.000100941
0.041 0 0.042 0 0.00501217 0.000100943
0.042 0 0.043 0 0.00501204 0.000100946
0.043 0 0.044 0 0.00501192 0.000100949
0.044 0 0.045 0 0.0050118 0.000100951
0.045 0 0.046 0 0.00501167 0.000100954
0.046 0 0.047 0 0.00501155 0.000100956
0.047 0 0.048 0 0.00501143 0.000100958
0.048 0 0.049 0 0.00501131 0.000100961
0.049 0 0.05 0 0.00501119 0.000100963
