time,particle_id,x,y,mesh_index,mesh_index_original
57000,5603,0.0499243,0,99,99
57000,5604,0.0488753,0,98,98
57000,5605,0.0478264,0,97,97
57000,5606,0.0467776,0,96,96
57000,5607,0.0457289,0,95,95
57000,5608,0.0446803,0,94,94
57000,5609,0.0436319,0,93,93
57000,5610,0.0425836,0,92,92
57000,5611,0.0415354,0,91,91
57000,5612,0.0404874,0,90,90
57000,5613,0.0394394,0,89,89
57000,5614,0.0383916,0,88,88
57000,5615,0.037344,0,87,87
57000,5616,0.0362964,0,86,86
57000,5617,0.035249,0,85,85
57000,5618,0.0342018,0,84,84
57000,5619,0.0331547,0,83,83
57000,5620,0.0321077,0,82,82
57000,5621,0.0310608,0,81,81
57000,5622,0.0300141,0,80,80
57000,5623,0.0289676,0,78,78
57000,5624,0.0279212,0,77,77
57000,5625,0.0268749,0,76,76
57000,5626,0.0258288,0,75,75
57000,5627,0.0247829,0,74,74
57000,5628,0.0237371,0,73,73
57000,5629,0.0226914,0,72,72
57000,5630,0.0216459,0,71,71
57000,5631,0.0206006,0,70,70
57000,5632,0.0195554,0,69,69
57000,5633,0.0185104,0,68,68
57000,5634,0.0174656,0,67,67
57000,5635,0.0164209,0,66,66
57000,5636,0.0153764,0,65,65
57000,5637,0.014332,0,64,64
57000,5638,0.0132878,0,63,63
57000,5639,0.0122438,0,62,62
57000,5640,0.0112,0,61,61
57000,5641,0.0101563,0,60,60
57000,5642,0.00911281,0,59,59
57000,5643,0.00806951,0,58,58
57000,5644,0.00702638,0,57,57
57000,5645,0.00598344,0,55,55
57000,5646,0.00494069,0,54,54
57000,5647,0.00389813,0,53,53
57000,5648,0.00285575,0,52,52
57000,5649,0.00181357,0,51,51
57000,5650,0.00077158,0,50,50
57000,5651,-0.000270214,0,49,49
57000,5652,-0.00131181,0,48,48
57000,5653,-0.00235321,0,47,47
57000,5654,-0.0033944,0,46,46
57000,5655,-0.00443539,0,45,45
57000,5656,-0.00547618,0,44,44
57000,5657,-0.00651676,0,43,43
57000,5658,-0.00755712,0,42,42
57000,5659,-0.00859728,0,41,41
57000,5660,-0.00963722,0,40,40
57000,5661,-0.0106769,0,39,39
57000,5662,-0.0117164,0,38,38
57000,5663,-0.0127557,0,37,37
57000,5664,-0.0137948,0,36,36
57000,5665,-0.0148336,0,35,35
57000,5666,-0.0158722,0,34,34
57000,5667,-0.0169106,0,33,33
57000,5668,-0.0179487,0,32,32
57000,5669,-0.0189866,0,31,31
57000,5670,-0.0200243,0,29,29
57000,5671,-0.0210617,0,28,28
57000,5672,-0.0220988,0,27,27
57000,5673,-0.0231357,0,26,26
57000,5674,-0.0241724,0,25,25
57000,5675,-0.0252088,0,24,24
57000,5676,-0.026245,0,23,23
57000,5677,-0.0272809,0,22,22
57000,5678,-0.0283165,0,21,21
57000,5679,-0.0293519,0,20,20
57000,5680,-0.030387,0,19,19
57000,5681,-0.0314219,0,18,18
57000,5682,-0.0324565,0,17,17
57000,5683,-0.0334908,0,16,16
57000,5684,-0.0345248,0,15,15
57000,5685,-0.0355586,0,14,14
57000,5686,-0.036592,0,13,13
57000,5687,-0.0376252,0,12,12
57000,5688,-0.0386581,0,11,11
57000,5689,-0.0396907,0,10,10
57000,5690,-0.040723,0,9,9
57000,5691,-0.041755,0,8,8
57000,5692,-0.0427867,0,7,7
57000,5693,-0.0438181,0,6,6
57000,5694,-0.0448492,0,5,5
57000,5695,-0.04588,0,4,4
57000,5696,-0.0469105,0,3,3
57000,5697,-0.0479406,0,2,2
57000,5698,-0.0489705,0,1,1
