# time=45500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512771 0.000102334
-0.049 0 -0.048 0 0.00512643 0.000102359
-0.048 0 -0.047 0 0.00512517 0.000102385
-0.047 0 -0.046 0 0.00512391 0.00010241
-0.046 0 -0.045 0 0.00512268 0.000102434
-0.045 0 -0.044 0 0.00512145 0.000102459
-0.044 0 -0.043 0 0.00512024 0.000102483
-0.043 0 -0.042 0 0.00511904 0.000102507
-0.042 0 -0.041 0 0.00511785 0.000102531
-0.041 0 -0.04 0 0.00511667 0.000102555
-0.04 0 -0.039 0 0.00511551 0.000102578
-0.039 0 -0.038 0 0.00511436 0.000102601
-0.038 0 -0.037 0 0.00511322 0.000102624
-0.037 0 -0.036 0 0.00511209 0.000102647
-0.036 0 -0.035 0 0.00511098 0.000102669
-0.035 0 -0.034 0 0.00510987 0.000102691
-0.034 0 -0.033 0 0.00510878 0.000102713
-0.033 0 -0.032 0 0.0051077 0.000102735
-0.032 0 -0.031 0 0.00510663 0.000102756
-0.031 0 -0.03 0 0.00510557 0.000102778
-0.03 0 -0.029 0 0.00510452 0.000102799
-0.029 0 -0.028 0 0.00510348 0.00010282
-0.028 0 -0.027 0 0.00510246 0.00010284
-0.027 0 -0.026 0 0.00510144 0.000102861
-0.026 0 -0.025 0 0.00510043 0.000102881
-0.025 0 -0.024 0 0.00509944 0.000102901
-0.024 0 -0.023 0 0.00509845 0.000102921
-0.023 0 -0.022 0 0.00509748 0.000102941
-0.022 0 -0.021 0 0.00509652 0.00010296
-0.021 0 -0.02 0 0.00509556 0.000102979
-0.02 0 -0.019 0 0.00509462 0.000102999
-0.019 0 -0.018 0 0.00509368 0.000103017
-0.018 0 -0.017 0 0.00509275 0.000103036
-0.017 0 -0.016 0 0.00509184 0.000103055
-0.016 0 -0.015 0 0.00509093 0.000103073
-0.015 0 -0.014 0 0.00509003 0.000103091
-0.014 0 -0.013 0 0.00508915 0.000103109
-0.013 0 -0.012 0 0.00508827 0.000103127
-0.012 0 -0.011 0 0.0050874 0.000103145
-0.011 0 -0.01 0 0.00508654 0.000103162
-0.01 0 -0.009 0 0.00508568 0.000103179
-0.009 0 -0.008 0 0.00508484 0.000103197
-0.008 0 -0.007 0 0.00508401 0.000103213
-0.007 0 -0.006 0 0.00508318 0.00010323
-0.006 0 -0.005 0 0.00508236 0.000103247
-0.005 0 -0.004 0 0.00508155 0.000103263
-0.004 0 -0.003 0 0.00508075 0.00010328
-0.003 0 -0.002 0 0.00507996 0.000103296
-0.002 0 -0.001 0 0.00507917 0.000103312
-0.001 0 -8.67362e-19 0 0.0050784 0.000103327
0 0 0.001 0 0.00507763 0.000103343
0.001 0 0.002 0 0.00507687 0.000103359
0.002 0 0.003 0 0.00507611 0.000103374
0.003 0 0.004 0 0.00507537 0.000103389
0.004 0 0.005 0 0.00507463 0.000103404
0.005 0 0.006 0 0.0050739 0.000103419
0.006 0 0.007 0 0.00507318 0.000103434
0.007 0 0.008 0 0.00507246 0.000103448
0.008 0 0.009 0 0.00507176 0.000103463
0.009 0 0.01 0 0.00507105 0.000103477
0.01 0 0.011 0 0.00507036 0.000103491
0.011 0 0.012 0 0.00506967 0.000103505
0.012 0 0.013 0 0.00506899 0.000103519
0.013 0 0.014 0 0.00506832 0.000103533
0.014 0 0.015 0 0.00506766 0.000103546
0.015 0 0.016 0 0.005067 0.00010356
0.016 0 0.017 0 0.00506634 0.000103573
0.017 0 0.018 0 0.0050657 0.000103586
0.018 0 0.019 0 0.00506506 0.000103599
0.019 0 0.02 0 0.00506443 0.000103612
0.02 0 0.021 0 0.0050638 0.000103625
0.021 0 0.022 0 0.00506318 0.000103638
0.022 0 0.023 0 0.00506257 0.00010365
0.023 0 0.024 0 0.00506196 0.000103663
0.024 0 0.025 0 0.00506136 0.000103675
0.025 0 0.026 0 0.00506076 0.000103687
0.026 0 0.027 0 0.00506017 0.000103699
0.027 0 0.028 0 0.00505959 0.000103711
0.028 0 0.029 0 0.00505901 0.000103723
0.029 0 0.03 0 0.00505844 0.000103735
0.03 0 0.031 0 0.00505788 0.000103747
0.031 0 0.032 0 0.00505732 0.000103758
0.032 0 0.033 0 0.00505676 0.000103769
0.033 0 0.034 0 0.00505622 0.000103781
0.034 0 0.035 0 0.00505567 0.000103792
0.035 0 0.036 0 0.00505514 0.000103803
0.036 0 0.037 0 0.0050546 0.000103814
0.037 0 0.038 0 0.00505408 0.000103824
0.038 0 0.039 0 0.00505356 0.000103835
0.039 0 0.04 0 0.00505304 0.000103846
0.04 0 0.041 0 0.00505253 0.000103856
0.041 0 0.042 0 0.00505202 0.000103867
0.042 0 0.043 0 0.00505152 0.000103877
0.043 0 0.044 0 0.00505103 0.000103887
0.044 0 0.045 0 0.00505054 0.000103897
0.045 0 0.046 0 0.00505005 0.000103907
0.046 0 0.047 0 0.00504957 0.000103917
0.047 0 0.048 0 0.0050491 0.000103927
0.048 0 0.049 0 0.00504863 0.000103937
0.049 0 0.05 0 0.00504816 0.000103946
