# time=51600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514508 0.00010266
-0.049 0 -0.048 0 0.00514363 0.000102689
-0.048 0 -0.047 0 0.0051422 0.000102718
-0.047 0 -0.046 0 0.00514078 0.000102746
-0.046 0 -0.045 0 0.00513938 0.000102774
-0.045 0 -0.044 0 0.00513799 0.000102802
-0.044 0 -0.043 0 0.00513661 0.00010283
-0.043 0 -0.042 0 0.00513525 0.000102857
-0.042 0 -0.041 0 0.00513391 0.000102884
-0.041 0 -0.04 0 0.00513258 0.00010291
-0.04 0 -0.039 0 0.00513126 0.000102937
-0.039 0 -0.038 0 0.00512995 0.000102963
-0.038 0 -0.037 0 0.00512866 0.000102989
-0.037 0 -0.036 0 0.00512738 0.000103015
-0.036 0 -0.035 0 0.00512612 0.00010304
-0.035 0 -0.034 0 0.00512487 0.000103065
-0.034 0 -0.033 0 0.00512363 0.00010309
-0.033 0 -0.032 0 0.00512241 0.000103115
-0.032 0 -0.031 0 0.00512119 0.000103139
-0.031 0 -0.03 0 0.00511999 0.000103163
-0.03 0 -0.029 0 0.0051188 0.000103187
-0.029 0 -0.028 0 0.00511763 0.000103211
-0.028 0 -0.027 0 0.00511647 0.000103234
-0.027 0 -0.026 0 0.00511531 0.000103258
-0.026 0 -0.025 0 0.00511418 0.000103281
-0.025 0 -0.024 0 0.00511305 0.000103303
-0.024 0 -0.023 0 0.00511193 0.000103326
-0.023 0 -0.022 0 0.00511083 0.000103348
-0.022 0 -0.021 0 0.00510973 0.00010337
-0.021 0 -0.02 0 0.00510865 0.000103392
-0.02 0 -0.019 0 0.00510758 0.000103414
-0.019 0 -0.018 0 0.00510652 0.000103435
-0.018 0 -0.017 0 0.00510547 0.000103457
-0.017 0 -0.016 0 0.00510443 0.000103478
-0.016 0 -0.015 0 0.00510341 0.000103499
-0.015 0 -0.014 0 0.00510239 0.000103519
-0.014 0 -0.013 0 0.00510138 0.00010354
-0.013 0 -0.012 0 0.00510039 0.00010356
-0.012 0 -0.011 0 0.0050994 0.00010358
-0.011 0 -0.01 0 0.00509843 0.0001036
-0.01 0 -0.009 0 0.00509746 0.000103619
-0.009 0 -0.008 0 0.0050965 0.000103639
-0.008 0 -0.007 0 0.00509556 0.000103658
-0.007 0 -0.006 0 0.00509462 0.000103677
-0.006 0 -0.005 0 0.00509369 0.000103696
-0.005 0 -0.004 0 0.00509278 0.000103714
-0.004 0 -0.003 0 0.00509187 0.000103733
-0.003 0 -0.002 0 0.00509097 0.000103751
-0.002 0 -0.001 0 0.00509008 0.000103769
-0.001 0 -8.67362e-19 0 0.0050892 0.000103787
0 0 0.001 0 0.00508833 0.000103805
0.001 0 0.002 0 0.00508747 0.000103823
0.002 0 0.003 0 0.00508661 0.00010384
0.003 0 0.004 0 0.00508577 0.000103857
0.004 0 0.005 0 0.00508493 0.000103874
0.005 0 0.006 0 0.0050841 0.000103891
0.006 0 0.007 0 0.00508328 0.000103908
0.007 0 0.008 0 0.00508247 0.000103925
0.008 0 0.009 0 0.00508167 0.000103941
0.009 0 0.01 0 0.00508088 0.000103957
0.01 0 0.011 0 0.00508009 0.000103973
0.011 0 0.012 0 0.00507931 0.000103989
0.012 0 0.013 0 0.00507854 0.000104005
0.013 0 0.014 0 0.00507778 0.000104021
0.014 0 0.015 0 0.00507702 0.000104036
0.015 0 0.016 0 0.00507628 0.000104052
0.016 0 0.017 0 0.00507554 0.000104067
0.017 0 0.018 0 0.0050748 0.000104082
0.018 0 0.019 0 0.00507408 0.000104097
0.019 0 0.02 0 0.00507336 0.000104111
0.02 0 0.021 0 0.00507265 0.000104126
0.021 0 0.022 0 0.00507195 0.00010414
0.022 0 0.023 0 0.00507125 0.000104155
0.023 0 0.024 0 0.00507056 0.000104169
0.024 0 0.025 0 0.00506988 0.000104183
0.025 0 0.026 0 0.00506921 0.000104197
0.026 0 0.027 0 0.00506854 0.00010421
0.027 0 0.028 0 0.00506788 0.000104224
0.028 0 0.029 0 0.00506722 0.000104237
0.029 0 0.03 0 0.00506658 0.000104251
0.03 0 0.031 0 0.00506594 0.000104264
0.031 0 0.032 0 0.0050653 0.000104277
0.032 0 0.033 0 0.00506467 0.00010429
0.033 0 0.034 0 0.00506405 0.000104303
0.034 0 0.035 0 0.00506343 0.000104315
0.035 0 0.036 0 0.00506283 0.000104328
0.036 0 0.037 0 0.00506222 0.00010434
0.037 0 0.038 0 0.00506162 0.000104353
0.038 0 0.039 0 0.00506103 0.000104365
0.039 0 0.04 0 0.00506045 0.000104377
0.04 0 0.041 0 0.00505987 0.000104389
0.041 0 0.042 0 0.0050593 0.000104401
0.042 0 0.043 0 0.00505873 0.000104412
0.043 0 0.044 0 0.00505817 0.000104424
0.044 0 0.045 0 0.00505761 0.000104436
0.045 0 0.046 0 0.00505706 0.000104447
0.046 0 0.047 0 0.00505651 0.000104458
0.047 0 0.048 0 0.00505597 0.000104469
0.048 0 0.049 0 0.00505544 0.00010448
0.049 0 0.05 0 0.00505491 0.000104491
