# time=75000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521227 0.000103929
-0.049 0 -0.048 0 0.00521017 0.000103971
-0.048 0 -0.047 0 0.00520808 0.000104013
-0.047 0 -0.046 0 0.00520602 0.000104054
-0.046 0 -0.045 0 0.00520398 0.000104095
-0.045 0 -0.044 0 0.00520196 0.000104135
-0.044 0 -0.043 0 0.00519996 0.000104175
-0.043 0 -0.042 0 0.00519798 0.000104215
-0.042 0 -0.041 0 0.00519602 0.000104254
-0.041 0 -0.04 0 0.00519408 0.000104293
-0.04 0 -0.039 0 0.00519217 0.000104331
-0.039 0 -0.038 0 0.00519027 0.00010437
-0.038 0 -0.037 0 0.00518839 0.000104407
-0.037 0 -0.036 0 0.00518654 0.000104445
-0.036 0 -0.035 0 0.0051847 0.000104482
-0.035 0 -0.034 0 0.00518288 0.000104518
-0.034 0 -0.033 0 0.00518108 0.000104555
-0.033 0 -0.032 0 0.0051793 0.000104591
-0.032 0 -0.031 0 0.00517754 0.000104626
-0.031 0 -0.03 0 0.00517579 0.000104661
-0.03 0 -0.029 0 0.00517406 0.000104696
-0.029 0 -0.028 0 0.00517236 0.000104731
-0.028 0 -0.027 0 0.00517066 0.000104765
-0.027 0 -0.026 0 0.00516899 0.000104799
-0.026 0 -0.025 0 0.00516733 0.000104833
-0.025 0 -0.024 0 0.0051657 0.000104866
-0.024 0 -0.023 0 0.00516407 0.000104899
-0.023 0 -0.022 0 0.00516247 0.000104932
-0.022 0 -0.021 0 0.00516088 0.000104964
-0.021 0 -0.02 0 0.00515931 0.000104996
-0.02 0 -0.019 0 0.00515775 0.000105028
-0.019 0 -0.018 0 0.00515621 0.000105059
-0.018 0 -0.017 0 0.00515469 0.00010509
-0.017 0 -0.016 0 0.00515318 0.000105121
-0.016 0 -0.015 0 0.00515168 0.000105151
-0.015 0 -0.014 0 0.00515021 0.000105181
-0.014 0 -0.013 0 0.00514874 0.000105211
-0.013 0 -0.012 0 0.0051473 0.000105241
-0.012 0 -0.011 0 0.00514586 0.00010527
-0.011 0 -0.01 0 0.00514445 0.000105299
-0.01 0 -0.009 0 0.00514304 0.000105328
-0.009 0 -0.008 0 0.00514165 0.000105356
-0.008 0 -0.007 0 0.00514028 0.000105384
-0.007 0 -0.006 0 0.00513892 0.000105412
-0.006 0 -0.005 0 0.00513757 0.00010544
-0.005 0 -0.004 0 0.00513624 0.000105467
-0.004 0 -0.003 0 0.00513492 0.000105495
-0.003 0 -0.002 0 0.00513361 0.000105521
-0.002 0 -0.001 0 0.00513232 0.000105548
-0.001 0 -8.67362e-19 0 0.00513104 0.000105574
0 0 0.001 0 0.00512977 0.0001056
0.001 0 0.002 0 0.00512852 0.000105626
0.002 0 0.003 0 0.00512728 0.000105652
0.003 0 0.004 0 0.00512605 0.000105677
0.004 0 0.005 0 0.00512483 0.000105702
0.005 0 0.006 0 0.00512363 0.000105727
0.006 0 0.007 0 0.00512244 0.000105751
0.007 0 0.008 0 0.00512126 0.000105776
0.008 0 0.009 0 0.00512009 0.0001058
0.009 0 0.01 0 0.00511894 0.000105824
0.01 0 0.011 0 0.00511779 0.000105847
0.011 0 0.012 0 0.00511666 0.000105871
0.012 0 0.013 0 0.00511554 0.000105894
0.013 0 0.014 0 0.00511443 0.000105917
0.014 0 0.015 0 0.00511333 0.00010594
0.015 0 0.016 0 0.00511224 0.000105962
0.016 0 0.017 0 0.00511117 0.000105985
0.017 0 0.018 0 0.0051101 0.000106007
0.018 0 0.019 0 0.00510905 0.000106029
0.019 0 0.02 0 0.00510801 0.00010605
0.02 0 0.021 0 0.00510697 0.000106072
0.021 0 0.022 0 0.00510595 0.000106093
0.022 0 0.023 0 0.00510494 0.000106114
0.023 0 0.024 0 0.00510394 0.000106135
0.024 0 0.025 0 0.00510294 0.000106155
0.025 0 0.026 0 0.00510196 0.000106176
0.026 0 0.027 0 0.00510099 0.000106196
0.027 0 0.028 0 0.00510003 0.000106216
0.028 0 0.029 0 0.00509908 0.000106236
0.029 0 0.03 0 0.00509813 0.000106256
0.03 0 0.031 0 0.0050972 0.000106275
0.031 0 0.032 0 0.00509627 0.000106294
0.032 0 0.033 0 0.00509536 0.000106313
0.033 0 0.034 0 0.00509445 0.000106332
0.034 0 0.035 0 0.00509356 0.000106351
0.035 0 0.036 0 0.00509267 0.00010637
0.036 0 0.037 0 0.00509179 0.000106388
0.037 0 0.038 0 0.00509092 0.000106406
0.038 0 0.039 0 0.00509006 0.000106424
0.039 0 0.04 0 0.00508921 0.000106442
0.04 0 0.041 0 0.00508836 0.00010646
0.041 0 0.042 0 0.00508753 0.000106477
0.042 0 0.043 0 0.0050867 0.000106494
0.043 0 0.044 0 0.00508588 0.000106511
0.044 0 0.045 0 0.00508507 0.000106528
0.045 0 0.046 0 0.00508427 0.000106545
0.046 0 0.047 0 0.00508348 0.000106562
0.047 0 0.048 0 0.00508269 0.000106578
0.048 0 0.049 0 0.00508191 0.000106595
0.049 0 0.05 0 0.00508114 0.000106611
