# time=20200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505628 0.000100999
-0.049 0 -0.048 0 0.0050557 0.000101011
-0.048 0 -0.047 0 0.00505513 0.000101022
-0.047 0 -0.046 0 0.00505457 0.000101033
-0.046 0 -0.045 0 0.005054 0.000101045
-0.045 0 -0.044 0 0.00505345 0.000101056
-0.044 0 -0.043 0 0.0050529 0.000101067
-0.043 0 -0.042 0 0.00505236 0.000101078
-0.042 0 -0.041 0 0.00505182 0.000101088
-0.041 0 -0.04 0 0.00505129 0.000101099
-0.04 0 -0.039 0 0.00505076 0.000101109
-0.039 0 -0.038 0 0.00505024 0.00010112
-0.038 0 -0.037 0 0.00504973 0.00010113
-0.037 0 -0.036 0 0.00504922 0.00010114
-0.036 0 -0.035 0 0.00504872 0.00010115
-0.035 0 -0.034 0 0.00504822 0.00010116
-0.034 0 -0.033 0 0.00504772 0.00010117
-0.033 0 -0.032 0 0.00504724 0.00010118
-0.032 0 -0.031 0 0.00504675 0.00010119
-0.031 0 -0.03 0 0.00504627 0.000101199
-0.03 0 -0.029 0 0.0050458 0.000101209
-0.029 0 -0.028 0 0.00504533 0.000101218
-0.028 0 -0.027 0 0.00504487 0.000101227
-0.027 0 -0.026 0 0.00504441 0.000101237
-0.026 0 -0.025 0 0.00504396 0.000101246
-0.025 0 -0.024 0 0.00504351 0.000101255
-0.024 0 -0.023 0 0.00504306 0.000101264
-0.023 0 -0.022 0 0.00504263 0.000101273
-0.022 0 -0.021 0 0.00504219 0.000101281
-0.021 0 -0.02 0 0.00504176 0.00010129
-0.02 0 -0.019 0 0.00504133 0.000101298
-0.019 0 -0.018 0 0.00504091 0.000101307
-0.018 0 -0.017 0 0.0050405 0.000101315
-0.017 0 -0.016 0 0.00504008 0.000101324
-0.016 0 -0.015 0 0.00503968 0.000101332
-0.015 0 -0.014 0 0.00503927 0.00010134
-0.014 0 -0.013 0 0.00503887 0.000101348
-0.013 0 -0.012 0 0.00503848 0.000101356
-0.012 0 -0.011 0 0.00503809 0.000101364
-0.011 0 -0.01 0 0.0050377 0.000101372
-0.01 0 -0.009 0 0.00503731 0.000101379
-0.009 0 -0.008 0 0.00503694 0.000101387
-0.008 0 -0.007 0 0.00503656 0.000101394
-0.007 0 -0.006 0 0.00503619 0.000101402
-0.006 0 -0.005 0 0.00503582 0.000101409
-0.005 0 -0.004 0 0.00503546 0.000101417
-0.004 0 -0.003 0 0.0050351 0.000101424
-0.003 0 -0.002 0 0.00503474 0.000101431
-0.002 0 -0.001 0 0.00503439 0.000101438
-0.001 0 -8.67362e-19 0 0.00503404 0.000101445
0 0 0.001 0 0.0050337 0.000101452
0.001 0 0.002 0 0.00503336 0.000101459
0.002 0 0.003 0 0.00503302 0.000101466
0.003 0 0.004 0 0.00503268 0.000101472
0.004 0 0.005 0 0.00503235 0.000101479
0.005 0 0.006 0 0.00503203 0.000101486
0.006 0 0.007 0 0.0050317 0.000101492
0.007 0 0.008 0 0.00503138 0.000101499
0.008 0 0.009 0 0.00503106 0.000101505
0.009 0 0.01 0 0.00503075 0.000101511
0.01 0 0.011 0 0.00503044 0.000101518
0.011 0 0.012 0 0.00503013 0.000101524
0.012 0 0.013 0 0.00502983 0.00010153
0.013 0 0.014 0 0.00502953 0.000101536
0.014 0 0.015 0 0.00502923 0.000101542
0.015 0 0.016 0 0.00502893 0.000101548
0.016 0 0.017 0 0.00502864 0.000101554
0.017 0 0.018 0 0.00502835 0.00010156
0.018 0 0.019 0 0.00502807 0.000101566
0.019 0 0.02 0 0.00502779 0.000101571
0.02 0 0.021 0 0.00502751 0.000101577
0.021 0 0.022 0 0.00502723 0.000101583
0.022 0 0.023 0 0.00502696 0.000101588
0.023 0 0.024 0 0.00502668 0.000101594
0.024 0 0.025 0 0.00502642 0.000101599
0.025 0 0.026 0 0.00502615 0.000101604
0.026 0 0.027 0 0.00502589 0.00010161
0.027 0 0.028 0 0.00502563 0.000101615
0.028 0 0.029 0 0.00502537 0.00010162
0.029 0 0.03 0 0.00502512 0.000101625
0.03 0 0.031 0 0.00502486 0.00010163
0.031 0 0.032 0 0.00502462 0.000101635
0.032 0 0.033 0 0.00502437 0.00010164
0.033 0 0.034 0 0.00502412 0.000101645
0.034 0 0.035 0 0.00502388 0.00010165
0.035 0 0.036 0 0.00502364 0.000101655
0.036 0 0.037 0 0.00502341 0.00010166
0.037 0 0.038 0 0.00502317 0.000101664
0.038 0 0.039 0 0.00502294 0.000101669
0.039 0 0.04 0 0.00502271 0.000101674
0.04 0 0.041 0 0.00502249 0.000101678
0.041 0 0.042 0 0.00502226 0.000101683
0.042 0 0.043 0 0.00502204 0.000101687
0.043 0 0.044 0 0.00502182 0.000101692
0.044 0 0.045 0 0.0050216 0.000101696
0.045 0 0.046 0 0.00502139 0.000101701
0.046 0 0.047 0 0.00502117 0.000101705
0.047 0 0.048 0 0.00502096 0.000101709
0.048 0 0.049 0 0.00502075 0.000101713
0.049 0 0.05 0 0.00502055 0.000101718
