# time=66200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051869 0.000103449
-0.049 0 -0.048 0 0.00518504 0.000103486
-0.048 0 -0.047 0 0.0051832 0.000103523
-0.047 0 -0.046 0 0.00518138 0.000103559
-0.046 0 -0.045 0 0.00517958 0.000103595
-0.045 0 -0.044 0 0.0051778 0.000103631
-0.044 0 -0.043 0 0.00517604 0.000103666
-0.043 0 -0.042 0 0.00517429 0.000103701
-0.042 0 -0.041 0 0.00517257 0.000103735
-0.041 0 -0.04 0 0.00517086 0.00010377
-0.04 0 -0.039 0 0.00516917 0.000103804
-0.039 0 -0.038 0 0.00516749 0.000103837
-0.038 0 -0.037 0 0.00516584 0.000103871
-0.037 0 -0.036 0 0.0051642 0.000103903
-0.036 0 -0.035 0 0.00516258 0.000103936
-0.035 0 -0.034 0 0.00516097 0.000103968
-0.034 0 -0.033 0 0.00515939 0.000104
-0.033 0 -0.032 0 0.00515781 0.000104032
-0.032 0 -0.031 0 0.00515626 0.000104063
-0.031 0 -0.03 0 0.00515472 0.000104095
-0.03 0 -0.029 0 0.0051532 0.000104125
-0.029 0 -0.028 0 0.00515169 0.000104156
-0.028 0 -0.027 0 0.0051502 0.000104186
-0.027 0 -0.026 0 0.00514872 0.000104216
-0.026 0 -0.025 0 0.00514726 0.000104245
-0.025 0 -0.024 0 0.00514581 0.000104275
-0.024 0 -0.023 0 0.00514438 0.000104304
-0.023 0 -0.022 0 0.00514296 0.000104332
-0.022 0 -0.021 0 0.00514156 0.000104361
-0.021 0 -0.02 0 0.00514018 0.000104389
-0.02 0 -0.019 0 0.0051388 0.000104417
-0.019 0 -0.018 0 0.00513744 0.000104445
-0.018 0 -0.017 0 0.0051361 0.000104472
-0.017 0 -0.016 0 0.00513477 0.000104499
-0.016 0 -0.015 0 0.00513345 0.000104526
-0.015 0 -0.014 0 0.00513214 0.000104552
-0.014 0 -0.013 0 0.00513085 0.000104579
-0.013 0 -0.012 0 0.00512958 0.000104605
-0.012 0 -0.011 0 0.00512831 0.00010463
-0.011 0 -0.01 0 0.00512706 0.000104656
-0.01 0 -0.009 0 0.00512582 0.000104681
-0.009 0 -0.008 0 0.0051246 0.000104706
-0.008 0 -0.007 0 0.00512338 0.000104731
-0.007 0 -0.006 0 0.00512218 0.000104756
-0.006 0 -0.005 0 0.00512099 0.00010478
-0.005 0 -0.004 0 0.00511982 0.000104804
-0.004 0 -0.003 0 0.00511865 0.000104828
-0.003 0 -0.002 0 0.0051175 0.000104851
-0.002 0 -0.001 0 0.00511636 0.000104875
-0.001 0 -8.67362e-19 0 0.00511523 0.000104898
0 0 0.001 0 0.00511411 0.000104921
0.001 0 0.002 0 0.00511301 0.000104944
0.002 0 0.003 0 0.00511191 0.000104966
0.003 0 0.004 0 0.00511083 0.000104988
0.004 0 0.005 0 0.00510975 0.00010501
0.005 0 0.006 0 0.00510869 0.000105032
0.006 0 0.007 0 0.00510764 0.000105054
0.007 0 0.008 0 0.0051066 0.000105075
0.008 0 0.009 0 0.00510557 0.000105096
0.009 0 0.01 0 0.00510455 0.000105117
0.01 0 0.011 0 0.00510354 0.000105138
0.011 0 0.012 0 0.00510254 0.000105159
0.012 0 0.013 0 0.00510155 0.000105179
0.013 0 0.014 0 0.00510058 0.000105199
0.014 0 0.015 0 0.00509961 0.000105219
0.015 0 0.016 0 0.00509865 0.000105239
0.016 0 0.017 0 0.0050977 0.000105259
0.017 0 0.018 0 0.00509676 0.000105278
0.018 0 0.019 0 0.00509583 0.000105297
0.019 0 0.02 0 0.00509491 0.000105316
0.02 0 0.021 0 0.005094 0.000105335
0.021 0 0.022 0 0.0050931 0.000105354
0.022 0 0.023 0 0.0050922 0.000105372
0.023 0 0.024 0 0.00509132 0.000105391
0.024 0 0.025 0 0.00509044 0.000105409
0.025 0 0.026 0 0.00508958 0.000105427
0.026 0 0.027 0 0.00508872 0.000105444
0.027 0 0.028 0 0.00508787 0.000105462
0.028 0 0.029 0 0.00508703 0.000105479
0.029 0 0.03 0 0.0050862 0.000105497
0.03 0 0.031 0 0.00508538 0.000105514
0.031 0 0.032 0 0.00508456 0.000105531
0.032 0 0.033 0 0.00508375 0.000105547
0.033 0 0.034 0 0.00508295 0.000105564
0.034 0 0.035 0 0.00508216 0.00010558
0.035 0 0.036 0 0.00508138 0.000105597
0.036 0 0.037 0 0.00508061 0.000105613
0.037 0 0.038 0 0.00507984 0.000105629
0.038 0 0.039 0 0.00507908 0.000105645
0.039 0 0.04 0 0.00507833 0.00010566
0.04 0 0.041 0 0.00507758 0.000105676
0.041 0 0.042 0 0.00507685 0.000105691
0.042 0 0.043 0 0.00507612 0.000105706
0.043 0 0.044 0 0.0050754 0.000105721
0.044 0 0.045 0 0.00507468 0.000105736
0.045 0 0.046 0 0.00507397 0.000105751
0.046 0 0.047 0 0.00507327 0.000105765
0.047 0 0.048 0 0.00507258 0.00010578
0.048 0 0.049 0 0.00507189 0.000105794
0.049 0 0.05 0 0.00507121 0.000105808
