time,particle_id,x,y,mesh_index,mesh_index_original
94200,9326,0.0494171,0,99,99
94200,9327,0.0483341,0,98,98
94200,9328,0.0472513,0,97,97
94200,9329,0.0461687,0,96,96
94200,9330,0.0450864,0,95,95
94200,9331,0.0440042,0,94,94
94200,9332,0.0429223,0,92,92
94200,9333,0.0418407,0,91,91
94200,9334,0.0407592,0,90,90
94200,9335,0.039678,0,89,89
94200,9336,0.0385971,0,88,88
94200,9337,0.0375163,0,87,87
94200,9338,0.0364358,0,86,86
94200,9339,0.0353555,0,85,85
94200,9340,0.0342755,0,84,84
94200,9341,0.0331958,0,83,83
94200,9342,0.0321162,0,82,82
94200,9343,0.031037,0,81,81
94200,9344,0.029958,0,79,79
94200,9345,0.0288792,0,78,78
94200,9346,0.0278007,0,77,77
94200,9347,0.0267225,0,76,76
94200,9348,0.0256445,0,75,75
94200,9349,0.0245669,0,74,74
94200,9350,0.0234894,0,73,73
94200,9351,0.0224123,0,72,72
94200,9352,0.0213354,0,71,71
94200,9353,0.0202588,0,70,70
94200,9354,0.0191825,0,69,69
94200,9355,0.0181065,0,68,68
94200,9356,0.0170308,0,67,67
94200,9357,0.0159553,0,65,65
94200,9358,0.0148802,0,64,64
94200,9359,0.0138054,0,63,63
94200,9360,0.0127309,0,62,62
94200,9361,0.0116566,0,61,61
94200,9362,0.0105827,0,60,60
94200,9363,0.0095091,0,59,59
94200,9364,0.00843581,0,58,58
94200,9365,0.00736283,0,57,57
94200,9366,0.00629018,0,56,56
94200,9367,0.00521785,0,55,55
94200,9368,0.00414584,0,54,54
94200,9369,0.00307416,0,53,53
94200,9370,0.00200282,0,52,52
94200,9371,0.000931839,0,50,50
94200,9372,-0.000138803,0,49,49
94200,9373,-0.0012091,0,48,48
94200,9374,-0.00227905,0,47,47
94200,9375,-0.00334865,0,46,46
94200,9376,-0.00441789,0,45,45
94200,9377,-0.00548677,0,44,44
94200,9378,-0.00655529,0,43,43
94200,9379,-0.00762344,0,42,42
94200,9380,-0.00869123,0,41,41
94200,9381,-0.00975863,0,40,40
94200,9382,-0.0108257,0,39,39
94200,9383,-0.0118923,0,38,38
94200,9384,-0.0129586,0,37,37
94200,9385,-0.0140244,0,35,35
94200,9386,-0.0150899,0,34,34
94200,9387,-0.016155,0,33,33
94200,9388,-0.0172196,0,32,32
94200,9389,-0.0182839,0,31,31
94200,9390,-0.0193477,0,30,30
94200,9391,-0.0204111,0,29,29
94200,9392,-0.0214741,0,28,28
94200,9393,-0.0225367,0,27,27
94200,9394,-0.0235989,0,26,26
94200,9395,-0.0246606,0,25,25
94200,9396,-0.0257219,0,24,24
94200,9397,-0.0267827,0,23,23
94200,9398,-0.0278431,0,22,22
94200,9399,-0.0289031,0,21,21
94200,9400,-0.0299626,0,20,20
94200,9401,-0.0310216,0,18,18
94200,9402,-0.0320802,0,17,17
94200,9403,-0.0331383,0,16,16
94200,9404,-0.0341959,0,15,15
94200,9405,-0.035253,0,14,14
94200,9406,-0.0363097,0,13,13
94200,9407,-0.0373658,0,12,12
94200,9408,-0.0384215,0,11,11
94200,9409,-0.0394767,0,10,10
94200,9410,-0.0405314,0,9,9
94200,9411,-0.0415855,0,8,8
94200,9412,-0.0426392,0,7,7
94200,9413,-0.0436923,0,6,6
94200,9414,-0.0447449,0,5,5
94200,9415,-0.045797,0,4,4
94200,9416,-0.0468486,0,3,3
94200,9417,-0.0478996,0,2,2
94200,9418,-0.0489501,0,1,1
