# time=36500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510218 0.000101856
-0.049 0 -0.048 0 0.00510116 0.000101876
-0.048 0 -0.047 0 0.00510014 0.000101897
-0.047 0 -0.046 0 0.00509913 0.000101917
-0.046 0 -0.045 0 0.00509814 0.000101937
-0.045 0 -0.044 0 0.00509715 0.000101956
-0.044 0 -0.043 0 0.00509617 0.000101976
-0.043 0 -0.042 0 0.00509521 0.000101995
-0.042 0 -0.041 0 0.00509425 0.000102014
-0.041 0 -0.04 0 0.00509331 0.000102033
-0.04 0 -0.039 0 0.00509237 0.000102052
-0.039 0 -0.038 0 0.00509145 0.00010207
-0.038 0 -0.037 0 0.00509053 0.000102089
-0.037 0 -0.036 0 0.00508962 0.000102107
-0.036 0 -0.035 0 0.00508873 0.000102125
-0.035 0 -0.034 0 0.00508784 0.000102143
-0.034 0 -0.033 0 0.00508696 0.00010216
-0.033 0 -0.032 0 0.00508609 0.000102178
-0.032 0 -0.031 0 0.00508523 0.000102195
-0.031 0 -0.03 0 0.00508438 0.000102212
-0.03 0 -0.029 0 0.00508353 0.000102229
-0.029 0 -0.028 0 0.0050827 0.000102246
-0.028 0 -0.027 0 0.00508188 0.000102263
-0.027 0 -0.026 0 0.00508106 0.000102279
-0.026 0 -0.025 0 0.00508025 0.000102295
-0.025 0 -0.024 0 0.00507945 0.000102311
-0.024 0 -0.023 0 0.00507866 0.000102327
-0.023 0 -0.022 0 0.00507787 0.000102343
-0.022 0 -0.021 0 0.0050771 0.000102359
-0.021 0 -0.02 0 0.00507633 0.000102374
-0.02 0 -0.019 0 0.00507557 0.00010239
-0.019 0 -0.018 0 0.00507482 0.000102405
-0.018 0 -0.017 0 0.00507407 0.00010242
-0.017 0 -0.016 0 0.00507334 0.000102435
-0.016 0 -0.015 0 0.00507261 0.000102449
-0.015 0 -0.014 0 0.00507189 0.000102464
-0.014 0 -0.013 0 0.00507117 0.000102478
-0.013 0 -0.012 0 0.00507047 0.000102493
-0.012 0 -0.011 0 0.00506977 0.000102507
-0.011 0 -0.01 0 0.00506908 0.000102521
-0.01 0 -0.009 0 0.00506839 0.000102535
-0.009 0 -0.008 0 0.00506771 0.000102548
-0.008 0 -0.007 0 0.00506704 0.000102562
-0.007 0 -0.006 0 0.00506638 0.000102575
-0.006 0 -0.005 0 0.00506572 0.000102589
-0.005 0 -0.004 0 0.00506507 0.000102602
-0.004 0 -0.003 0 0.00506443 0.000102615
-0.003 0 -0.002 0 0.00506379 0.000102628
-0.002 0 -0.001 0 0.00506316 0.000102641
-0.001 0 -8.67362e-19 0 0.00506254 0.000102653
0 0 0.001 0 0.00506192 0.000102666
0.001 0 0.002 0 0.00506131 0.000102678
0.002 0 0.003 0 0.0050607 0.00010269
0.003 0 0.004 0 0.0050601 0.000102703
0.004 0 0.005 0 0.00505951 0.000102715
0.005 0 0.006 0 0.00505892 0.000102726
0.006 0 0.007 0 0.00505834 0.000102738
0.007 0 0.008 0 0.00505777 0.00010275
0.008 0 0.009 0 0.0050572 0.000102761
0.009 0 0.01 0 0.00505664 0.000102773
0.01 0 0.011 0 0.00505608 0.000102784
0.011 0 0.012 0 0.00505553 0.000102795
0.012 0 0.013 0 0.00505498 0.000102807
0.013 0 0.014 0 0.00505444 0.000102817
0.014 0 0.015 0 0.00505391 0.000102828
0.015 0 0.016 0 0.00505338 0.000102839
0.016 0 0.017 0 0.00505285 0.00010285
0.017 0 0.018 0 0.00505234 0.00010286
0.018 0 0.019 0 0.00505182 0.000102871
0.019 0 0.02 0 0.00505132 0.000102881
0.02 0 0.021 0 0.00505081 0.000102891
0.021 0 0.022 0 0.00505032 0.000102901
0.022 0 0.023 0 0.00504982 0.000102912
0.023 0 0.024 0 0.00504934 0.000102921
0.024 0 0.025 0 0.00504885 0.000102931
0.025 0 0.026 0 0.00504838 0.000102941
0.026 0 0.027 0 0.0050479 0.000102951
0.027 0 0.028 0 0.00504743 0.00010296
0.028 0 0.029 0 0.00504697 0.00010297
0.029 0 0.03 0 0.00504651 0.000102979
0.03 0 0.031 0 0.00504606 0.000102988
0.031 0 0.032 0 0.00504561 0.000102997
0.032 0 0.033 0 0.00504517 0.000103006
0.033 0 0.034 0 0.00504473 0.000103015
0.034 0 0.035 0 0.00504429 0.000103024
0.035 0 0.036 0 0.00504386 0.000103033
0.036 0 0.037 0 0.00504343 0.000103042
0.037 0 0.038 0 0.00504301 0.00010305
0.038 0 0.039 0 0.00504259 0.000103059
0.039 0 0.04 0 0.00504218 0.000103067
0.04 0 0.041 0 0.00504177 0.000103076
0.041 0 0.042 0 0.00504136 0.000103084
0.042 0 0.043 0 0.00504096 0.000103092
0.043 0 0.044 0 0.00504057 0.0001031
0.044 0 0.045 0 0.00504017 0.000103108
0.045 0 0.046 0 0.00503978 0.000103116
0.046 0 0.047 0 0.0050394 0.000103124
0.047 0 0.048 0 0.00503902 0.000103132
0.048 0 0.049 0 0.00503864 0.00010314
0.049 0 0.05 0 0.00503827 0.000103147
