time,particle_id,x,y,mesh_index,mesh_index_original
38400,3742,0.0496284,0,99,99
38400,3743,0.048596,0,98,98
38400,3744,0.0475636,0,97,97
38400,3745,0.0465314,0,96,96
38400,3746,0.0454992,0,95,95
38400,3747,0.0444671,0,94,94
38400,3748,0.043435,0,93,93
38400,3749,0.0424031,0,92,92
38400,3750,0.0413712,0,91,91
38400,3751,0.0403394,0,90,90
38400,3752,0.0393077,0,89,89
38400,3753,0.0382761,0,88,88
38400,3754,0.0372445,0,87,87
38400,3755,0.036213,0,86,86
38400,3756,0.0351817,0,85,85
38400,3757,0.0341504,0,84,84
38400,3758,0.0331192,0,83,83
38400,3759,0.0320881,0,82,82
38400,3760,0.031057,0,81,81
38400,3761,0.0300261,0,80,80
38400,3762,0.0289953,0,78,78
38400,3763,0.0279645,0,77,77
38400,3764,0.0269339,0,76,76
38400,3765,0.0259033,0,75,75
38400,3766,0.0248729,0,74,74
38400,3767,0.0238425,0,73,73
38400,3768,0.0228122,0,72,72
38400,3769,0.0217821,0,71,71
38400,3770,0.020752,0,70,70
38400,3771,0.019722,0,69,69
38400,3772,0.0186922,0,68,68
38400,3773,0.0176624,0,67,67
38400,3774,0.0166328,0,66,66
38400,3775,0.0156032,0,65,65
38400,3776,0.0145738,0,64,64
38400,3777,0.0135445,0,63,63
38400,3778,0.0125153,0,62,62
38400,3779,0.0114862,0,61,61
38400,3780,0.0104572,0,60,60
38400,3781,0.0094283,0,59,59
38400,3782,0.00839954,0,58,58
38400,3783,0.00737089,0,57,57
38400,3784,0.00634237,0,56,56
38400,3785,0.00531396,0,55,55
38400,3786,0.00428567,0,54,54
38400,3787,0.00325751,0,53,53
38400,3788,0.00222947,0,52,52
38400,3789,0.00120155,0,51,51
38400,3790,0.000173764,0,50,50
38400,3791,-0.000853898,0,49,49
38400,3792,-0.00188143,0,48,48
38400,3793,-0.00290883,0,47,47
38400,3794,-0.00393611,0,46,46
38400,3795,-0.00496324,0,45,45
38400,3796,-0.00599025,0,44,44
38400,3797,-0.00701711,0,42,42
38400,3798,-0.00804383,0,41,41
38400,3799,-0.00907042,0,40,40
38400,3800,-0.0100969,0,39,39
38400,3801,-0.0111232,0,38,38
38400,3802,-0.0121493,0,37,37
38400,3803,-0.0131753,0,36,36
38400,3804,-0.0142012,0,35,35
38400,3805,-0.0152269,0,34,34
38400,3806,-0.0162525,0,33,33
38400,3807,-0.0172779,0,32,32
38400,3808,-0.0183032,0,31,31
38400,3809,-0.0193283,0,30,30
38400,3810,-0.0203532,0,29,29
38400,3811,-0.021378,0,28,28
38400,3812,-0.0224026,0,27,27
38400,3813,-0.0234271,0,26,26
38400,3814,-0.0244514,0,25,25
38400,3815,-0.0254755,0,24,24
38400,3816,-0.0264995,0,23,23
38400,3817,-0.0275233,0,22,22
38400,3818,-0.0285469,0,21,21
38400,3819,-0.0295704,0,20,20
38400,3820,-0.0305936,0,19,19
38400,3821,-0.0316167,0,18,18
38400,3822,-0.0326397,0,17,17
38400,3823,-0.0336624,0,16,16
38400,3824,-0.034685,0,15,15
38400,3825,-0.0357073,0,14,14
38400,3826,-0.0367295,0,13,13
38400,3827,-0.0377515,0,12,12
38400,3828,-0.0387733,0,11,11
38400,3829,-0.0397949,0,10,10
38400,3830,-0.0408164,0,9,9
38400,3831,-0.0418376,0,8,8
38400,3832,-0.0428586,0,7,7
38400,3833,-0.0438794,0,6,6
38400,3834,-0.0449,0,5,5
38400,3835,-0.0459205,0,4,4
38400,3836,-0.0469407,0,3,3
38400,3837,-0.0479607,0,2,2
38400,3838,-0.0489804,0,1,1
