# time=40900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511465 0.000102089
-0.049 0 -0.048 0 0.0051135 0.000102112
-0.048 0 -0.047 0 0.00511236 0.000102135
-0.047 0 -0.046 0 0.00511123 0.000102157
-0.046 0 -0.045 0 0.00511012 0.000102179
-0.045 0 -0.044 0 0.00510901 0.000102202
-0.044 0 -0.043 0 0.00510792 0.000102223
-0.043 0 -0.042 0 0.00510684 0.000102245
-0.042 0 -0.041 0 0.00510577 0.000102266
-0.041 0 -0.04 0 0.00510472 0.000102288
-0.04 0 -0.039 0 0.00510367 0.000102309
-0.039 0 -0.038 0 0.00510263 0.000102329
-0.038 0 -0.037 0 0.00510161 0.00010235
-0.037 0 -0.036 0 0.00510059 0.00010237
-0.036 0 -0.035 0 0.00509959 0.00010239
-0.035 0 -0.034 0 0.0050986 0.00010241
-0.034 0 -0.033 0 0.00509761 0.00010243
-0.033 0 -0.032 0 0.00509664 0.00010245
-0.032 0 -0.031 0 0.00509568 0.000102469
-0.031 0 -0.03 0 0.00509472 0.000102488
-0.03 0 -0.029 0 0.00509378 0.000102507
-0.029 0 -0.028 0 0.00509285 0.000102526
-0.028 0 -0.027 0 0.00509192 0.000102544
-0.027 0 -0.026 0 0.00509101 0.000102563
-0.026 0 -0.025 0 0.0050901 0.000102581
-0.025 0 -0.024 0 0.00508921 0.000102599
-0.024 0 -0.023 0 0.00508832 0.000102617
-0.023 0 -0.022 0 0.00508745 0.000102635
-0.022 0 -0.021 0 0.00508658 0.000102652
-0.021 0 -0.02 0 0.00508572 0.00010267
-0.02 0 -0.019 0 0.00508487 0.000102687
-0.019 0 -0.018 0 0.00508403 0.000102704
-0.018 0 -0.017 0 0.00508319 0.000102721
-0.017 0 -0.016 0 0.00508237 0.000102737
-0.016 0 -0.015 0 0.00508155 0.000102754
-0.015 0 -0.014 0 0.00508075 0.00010277
-0.014 0 -0.013 0 0.00507995 0.000102786
-0.013 0 -0.012 0 0.00507916 0.000102802
-0.012 0 -0.011 0 0.00507838 0.000102818
-0.011 0 -0.01 0 0.0050776 0.000102834
-0.01 0 -0.009 0 0.00507683 0.000102849
-0.009 0 -0.008 0 0.00507608 0.000102865
-0.008 0 -0.007 0 0.00507532 0.00010288
-0.007 0 -0.006 0 0.00507458 0.000102895
-0.006 0 -0.005 0 0.00507385 0.00010291
-0.005 0 -0.004 0 0.00507312 0.000102925
-0.004 0 -0.003 0 0.0050724 0.000102939
-0.003 0 -0.002 0 0.00507168 0.000102954
-0.002 0 -0.001 0 0.00507098 0.000102968
-0.001 0 -8.67362e-19 0 0.00507028 0.000102982
0 0 0.001 0 0.00506959 0.000102996
0.001 0 0.002 0 0.0050689 0.00010301
0.002 0 0.003 0 0.00506823 0.000103024
0.003 0 0.004 0 0.00506756 0.000103037
0.004 0 0.005 0 0.00506689 0.000103051
0.005 0 0.006 0 0.00506623 0.000103064
0.006 0 0.007 0 0.00506558 0.000103078
0.007 0 0.008 0 0.00506494 0.000103091
0.008 0 0.009 0 0.0050643 0.000103104
0.009 0 0.01 0 0.00506367 0.000103116
0.01 0 0.011 0 0.00506305 0.000103129
0.011 0 0.012 0 0.00506243 0.000103142
0.012 0 0.013 0 0.00506182 0.000103154
0.013 0 0.014 0 0.00506122 0.000103166
0.014 0 0.015 0 0.00506062 0.000103179
0.015 0 0.016 0 0.00506003 0.000103191
0.016 0 0.017 0 0.00505944 0.000103203
0.017 0 0.018 0 0.00505886 0.000103215
0.018 0 0.019 0 0.00505828 0.000103226
0.019 0 0.02 0 0.00505771 0.000103238
0.02 0 0.021 0 0.00505715 0.000103249
0.021 0 0.022 0 0.00505659 0.000103261
0.022 0 0.023 0 0.00505604 0.000103272
0.023 0 0.024 0 0.0050555 0.000103283
0.024 0 0.025 0 0.00505496 0.000103294
0.025 0 0.026 0 0.00505442 0.000103305
0.026 0 0.027 0 0.00505389 0.000103316
0.027 0 0.028 0 0.00505337 0.000103327
0.028 0 0.029 0 0.00505285 0.000103337
0.029 0 0.03 0 0.00505234 0.000103348
0.03 0 0.031 0 0.00505183 0.000103358
0.031 0 0.032 0 0.00505132 0.000103368
0.032 0 0.033 0 0.00505083 0.000103379
0.033 0 0.034 0 0.00505033 0.000103389
0.034 0 0.035 0 0.00504985 0.000103399
0.035 0 0.036 0 0.00504936 0.000103409
0.036 0 0.037 0 0.00504888 0.000103418
0.037 0 0.038 0 0.00504841 0.000103428
0.038 0 0.039 0 0.00504794 0.000103438
0.039 0 0.04 0 0.00504748 0.000103447
0.04 0 0.041 0 0.00504702 0.000103457
0.041 0 0.042 0 0.00504657 0.000103466
0.042 0 0.043 0 0.00504612 0.000103475
0.043 0 0.044 0 0.00504567 0.000103484
0.044 0 0.045 0 0.00504523 0.000103493
0.045 0 0.046 0 0.0050448 0.000103502
0.046 0 0.047 0 0.00504436 0.000103511
0.047 0 0.048 0 0.00504394 0.00010352
0.048 0 0.049 0 0.00504351 0.000103529
0.049 0 0.05 0 0.00504309 0.000103537
