# time=36800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510303 0.000101872
-0.049 0 -0.048 0 0.005102 0.000101892
-0.048 0 -0.047 0 0.00510097 0.000101913
-0.047 0 -0.046 0 0.00509996 0.000101933
-0.046 0 -0.045 0 0.00509895 0.000101953
-0.045 0 -0.044 0 0.00509796 0.000101973
-0.044 0 -0.043 0 0.00509697 0.000101993
-0.043 0 -0.042 0 0.005096 0.000102012
-0.042 0 -0.041 0 0.00509504 0.000102031
-0.041 0 -0.04 0 0.00509409 0.00010205
-0.04 0 -0.039 0 0.00509314 0.000102069
-0.039 0 -0.038 0 0.00509221 0.000102088
-0.038 0 -0.037 0 0.00509129 0.000102107
-0.037 0 -0.036 0 0.00509037 0.000102125
-0.036 0 -0.035 0 0.00508947 0.000102143
-0.035 0 -0.034 0 0.00508857 0.000102161
-0.034 0 -0.033 0 0.00508769 0.000102179
-0.033 0 -0.032 0 0.00508681 0.000102196
-0.032 0 -0.031 0 0.00508594 0.000102214
-0.031 0 -0.03 0 0.00508508 0.000102231
-0.03 0 -0.029 0 0.00508423 0.000102248
-0.029 0 -0.028 0 0.00508339 0.000102265
-0.028 0 -0.027 0 0.00508256 0.000102282
-0.027 0 -0.026 0 0.00508174 0.000102298
-0.026 0 -0.025 0 0.00508092 0.000102315
-0.025 0 -0.024 0 0.00508011 0.000102331
-0.024 0 -0.023 0 0.00507932 0.000102347
-0.023 0 -0.022 0 0.00507853 0.000102363
-0.022 0 -0.021 0 0.00507774 0.000102379
-0.021 0 -0.02 0 0.00507697 0.000102394
-0.02 0 -0.019 0 0.0050762 0.00010241
-0.019 0 -0.018 0 0.00507545 0.000102425
-0.018 0 -0.017 0 0.0050747 0.00010244
-0.017 0 -0.016 0 0.00507395 0.000102455
-0.016 0 -0.015 0 0.00507322 0.00010247
-0.015 0 -0.014 0 0.00507249 0.000102485
-0.014 0 -0.013 0 0.00507177 0.000102499
-0.013 0 -0.012 0 0.00507106 0.000102514
-0.012 0 -0.011 0 0.00507035 0.000102528
-0.011 0 -0.01 0 0.00506966 0.000102542
-0.01 0 -0.009 0 0.00506897 0.000102556
-0.009 0 -0.008 0 0.00506828 0.00010257
-0.008 0 -0.007 0 0.00506761 0.000102584
-0.007 0 -0.006 0 0.00506694 0.000102597
-0.006 0 -0.005 0 0.00506628 0.00010261
-0.005 0 -0.004 0 0.00506562 0.000102624
-0.004 0 -0.003 0 0.00506497 0.000102637
-0.003 0 -0.002 0 0.00506433 0.00010265
-0.002 0 -0.001 0 0.00506369 0.000102663
-0.001 0 -8.67362e-19 0 0.00506306 0.000102676
0 0 0.001 0 0.00506244 0.000102688
0.001 0 0.002 0 0.00506182 0.000102701
0.002 0 0.003 0 0.00506121 0.000102713
0.003 0 0.004 0 0.00506061 0.000102725
0.004 0 0.005 0 0.00506001 0.000102737
0.005 0 0.006 0 0.00505942 0.000102749
0.006 0 0.007 0 0.00505884 0.000102761
0.007 0 0.008 0 0.00505826 0.000102773
0.008 0 0.009 0 0.00505768 0.000102785
0.009 0 0.01 0 0.00505712 0.000102796
0.01 0 0.011 0 0.00505655 0.000102808
0.011 0 0.012 0 0.005056 0.000102819
0.012 0 0.013 0 0.00505545 0.00010283
0.013 0 0.014 0 0.0050549 0.000102841
0.014 0 0.015 0 0.00505436 0.000102852
0.015 0 0.016 0 0.00505383 0.000102863
0.016 0 0.017 0 0.0050533 0.000102874
0.017 0 0.018 0 0.00505278 0.000102884
0.018 0 0.019 0 0.00505226 0.000102895
0.019 0 0.02 0 0.00505175 0.000102905
0.02 0 0.021 0 0.00505124 0.000102916
0.021 0 0.022 0 0.00505074 0.000102926
0.022 0 0.023 0 0.00505025 0.000102936
0.023 0 0.024 0 0.00504975 0.000102946
0.024 0 0.025 0 0.00504927 0.000102956
0.025 0 0.026 0 0.00504879 0.000102966
0.026 0 0.027 0 0.00504831 0.000102976
0.027 0 0.028 0 0.00504784 0.000102985
0.028 0 0.029 0 0.00504737 0.000102995
0.029 0 0.03 0 0.00504691 0.000103004
0.03 0 0.031 0 0.00504645 0.000103013
0.031 0 0.032 0 0.005046 0.000103023
0.032 0 0.033 0 0.00504555 0.000103032
0.033 0 0.034 0 0.00504511 0.000103041
0.034 0 0.035 0 0.00504467 0.00010305
0.035 0 0.036 0 0.00504423 0.000103059
0.036 0 0.037 0 0.0050438 0.000103067
0.037 0 0.038 0 0.00504338 0.000103076
0.038 0 0.039 0 0.00504296 0.000103085
0.039 0 0.04 0 0.00504254 0.000103093
0.04 0 0.041 0 0.00504213 0.000103102
0.041 0 0.042 0 0.00504172 0.00010311
0.042 0 0.043 0 0.00504131 0.000103118
0.043 0 0.044 0 0.00504091 0.000103127
0.044 0 0.045 0 0.00504052 0.000103135
0.045 0 0.046 0 0.00504013 0.000103143
0.046 0 0.047 0 0.00503974 0.000103151
0.047 0 0.048 0 0.00503935 0.000103159
0.048 0 0.049 0 0.00503897 0.000103166
0.049 0 0.05 0 0.0050386 0.000103174
