# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501385 0.000100211
-0.049 0 -0.048 0 0.00501369 0.000100215
-0.048 0 -0.047 0 0.00501353 0.000100218
-0.047 0 -0.046 0 0.00501337 0.000100221
-0.046 0 -0.045 0 0.00501321 0.000100224
-0.045 0 -0.044 0 0.00501306 0.000100227
-0.044 0 -0.043 0 0.0050129 0.00010023
-0.043 0 -0.042 0 0.00501275 0.000100233
-0.042 0 -0.041 0 0.0050126 0.000100236
-0.041 0 -0.04 0 0.00501245 0.000100239
-0.04 0 -0.039 0 0.0050123 0.000100242
-0.039 0 -0.038 0 0.00501216 0.000100245
-0.038 0 -0.037 0 0.00501202 0.000100248
-0.037 0 -0.036 0 0.00501187 0.000100251
-0.036 0 -0.035 0 0.00501173 0.000100254
-0.035 0 -0.034 0 0.0050116 0.000100256
-0.034 0 -0.033 0 0.00501146 0.000100259
-0.033 0 -0.032 0 0.00501132 0.000100262
-0.032 0 -0.031 0 0.00501119 0.000100265
-0.031 0 -0.03 0 0.00501106 0.000100267
-0.03 0 -0.029 0 0.00501093 0.00010027
-0.029 0 -0.028 0 0.0050108 0.000100272
-0.028 0 -0.027 0 0.00501067 0.000100275
-0.027 0 -0.026 0 0.00501054 0.000100277
-0.026 0 -0.025 0 0.00501042 0.00010028
-0.025 0 -0.024 0 0.0050103 0.000100282
-0.024 0 -0.023 0 0.00501018 0.000100285
-0.023 0 -0.022 0 0.00501006 0.000100287
-0.022 0 -0.021 0 0.00500994 0.00010029
-0.021 0 -0.02 0 0.00500982 0.000100292
-0.02 0 -0.019 0 0.0050097 0.000100294
-0.019 0 -0.018 0 0.00500959 0.000100297
-0.018 0 -0.017 0 0.00500947 0.000100299
-0.017 0 -0.016 0 0.00500936 0.000100301
-0.016 0 -0.015 0 0.00500925 0.000100303
-0.015 0 -0.014 0 0.00500914 0.000100306
-0.014 0 -0.013 0 0.00500903 0.000100308
-0.013 0 -0.012 0 0.00500893 0.00010031
-0.012 0 -0.011 0 0.00500882 0.000100312
-0.011 0 -0.01 0 0.00500872 0.000100314
-0.01 0 -0.009 0 0.00500861 0.000100316
-0.009 0 -0.008 0 0.00500851 0.000100318
-0.008 0 -0.007 0 0.00500841 0.00010032
-0.007 0 -0.006 0 0.00500831 0.000100322
-0.006 0 -0.005 0 0.00500821 0.000100324
-0.005 0 -0.004 0 0.00500812 0.000100326
-0.004 0 -0.003 0 0.00500802 0.000100328
-0.003 0 -0.002 0 0.00500792 0.00010033
-0.002 0 -0.001 0 0.00500783 0.000100332
-0.001 0 -8.67362e-19 0 0.00500774 0.000100334
0 0 0.001 0 0.00500765 0.000100335
0.001 0 0.002 0 0.00500756 0.000100337
0.002 0 0.003 0 0.00500747 0.000100339
0.003 0 0.004 0 0.00500738 0.000100341
0.004 0 0.005 0 0.00500729 0.000100343
0.005 0 0.006 0 0.0050072 0.000100344
0.006 0 0.007 0 0.00500712 0.000100346
0.007 0 0.008 0 0.00500703 0.000100348
0.008 0 0.009 0 0.00500695 0.000100349
0.009 0 0.01 0 0.00500687 0.000100351
0.01 0 0.011 0 0.00500679 0.000100353
0.011 0 0.012 0 0.00500671 0.000100354
0.012 0 0.013 0 0.00500663 0.000100356
0.013 0 0.014 0 0.00500655 0.000100357
0.014 0 0.015 0 0.00500647 0.000100359
0.015 0 0.016 0 0.00500639 0.000100361
0.016 0 0.017 0 0.00500632 0.000100362
0.017 0 0.018 0 0.00500624 0.000100364
0.018 0 0.019 0 0.00500617 0.000100365
0.019 0 0.02 0 0.00500609 0.000100366
0.02 0 0.021 0 0.00500602 0.000100368
0.021 0 0.022 0 0.00500595 0.000100369
0.022 0 0.023 0 0.00500588 0.000100371
0.023 0 0.024 0 0.00500581 0.000100372
0.024 0 0.025 0 0.00500574 0.000100374
0.025 0 0.026 0 0.00500567 0.000100375
0.026 0 0.027 0 0.0050056 0.000100376
0.027 0 0.028 0 0.00500554 0.000100378
0.028 0 0.029 0 0.00500547 0.000100379
0.029 0 0.03 0 0.00500541 0.00010038
0.03 0 0.031 0 0.00500534 0.000100382
0.031 0 0.032 0 0.00500528 0.000100383
0.032 0 0.033 0 0.00500521 0.000100384
0.033 0 0.034 0 0.00500515 0.000100385
0.034 0 0.035 0 0.00500509 0.000100387
0.035 0 0.036 0 0.00500503 0.000100388
0.036 0 0.037 0 0.00500497 0.000100389
0.037 0 0.038 0 0.00500491 0.00010039
0.038 0 0.039 0 0.00500485 0.000100391
0.039 0 0.04 0 0.00500479 0.000100392
0.04 0 0.041 0 0.00500474 0.000100394
0.041 0 0.042 0 0.00500468 0.000100395
0.042 0 0.043 0 0.00500463 0.000100396
0.043 0 0.044 0 0.00500457 0.000100397
0.044 0 0.045 0 0.00500452 0.000100398
0.045 0 0.046 0 0.00500446 0.000100399
0.046 0 0.047 0 0.00500441 0.0001004
0.047 0 0.048 0 0.00500436 0.000100401
0.048 0 0.049 0 0.0050043 0.000100402
0.049 0 0.05 0 0.00500425 0.000100403
