# time=4100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501135 0.000100165
-0.049 0 -0.048 0 0.00501121 0.000100168
-0.048 0 -0.047 0 0.00501107 0.000100171
-0.047 0 -0.046 0 0.00501094 0.000100173
-0.046 0 -0.045 0 0.00501081 0.000100176
-0.045 0 -0.044 0 0.00501067 0.000100179
-0.044 0 -0.043 0 0.00501054 0.000100181
-0.043 0 -0.042 0 0.00501041 0.000100184
-0.042 0 -0.041 0 0.00501029 0.000100186
-0.041 0 -0.04 0 0.00501016 0.000100189
-0.04 0 -0.039 0 0.00501004 0.000100191
-0.039 0 -0.038 0 0.00500991 0.000100194
-0.038 0 -0.037 0 0.00500979 0.000100196
-0.037 0 -0.036 0 0.00500967 0.000100199
-0.036 0 -0.035 0 0.00500955 0.000100201
-0.035 0 -0.034 0 0.00500944 0.000100203
-0.034 0 -0.033 0 0.00500932 0.000100206
-0.033 0 -0.032 0 0.00500921 0.000100208
-0.032 0 -0.031 0 0.00500909 0.00010021
-0.031 0 -0.03 0 0.00500898 0.000100212
-0.03 0 -0.029 0 0.00500887 0.000100215
-0.029 0 -0.028 0 0.00500876 0.000100217
-0.028 0 -0.027 0 0.00500866 0.000100219
-0.027 0 -0.026 0 0.00500855 0.000100221
-0.026 0 -0.025 0 0.00500844 0.000100223
-0.025 0 -0.024 0 0.00500834 0.000100225
-0.024 0 -0.023 0 0.00500824 0.000100227
-0.023 0 -0.022 0 0.00500814 0.000100229
-0.022 0 -0.021 0 0.00500804 0.000100231
-0.021 0 -0.02 0 0.00500794 0.000100233
-0.02 0 -0.019 0 0.00500784 0.000100235
-0.019 0 -0.018 0 0.00500774 0.000100237
-0.018 0 -0.017 0 0.00500765 0.000100239
-0.017 0 -0.016 0 0.00500755 0.000100241
-0.016 0 -0.015 0 0.00500746 0.000100243
-0.015 0 -0.014 0 0.00500737 0.000100245
-0.014 0 -0.013 0 0.00500728 0.000100246
-0.013 0 -0.012 0 0.00500719 0.000100248
-0.012 0 -0.011 0 0.0050071 0.00010025
-0.011 0 -0.01 0 0.00500701 0.000100252
-0.01 0 -0.009 0 0.00500692 0.000100254
-0.009 0 -0.008 0 0.00500684 0.000100255
-0.008 0 -0.007 0 0.00500675 0.000100257
-0.007 0 -0.006 0 0.00500667 0.000100259
-0.006 0 -0.005 0 0.00500659 0.00010026
-0.005 0 -0.004 0 0.00500651 0.000100262
-0.004 0 -0.003 0 0.00500642 0.000100264
-0.003 0 -0.002 0 0.00500635 0.000100265
-0.002 0 -0.001 0 0.00500627 0.000100267
-0.001 0 -8.67362e-19 0 0.00500619 0.000100268
0 0 0.001 0 0.00500611 0.00010027
0.001 0 0.002 0 0.00500604 0.000100271
0.002 0 0.003 0 0.00500596 0.000100273
0.003 0 0.004 0 0.00500589 0.000100274
0.004 0 0.005 0 0.00500581 0.000100276
0.005 0 0.006 0 0.00500574 0.000100277
0.006 0 0.007 0 0.00500567 0.000100279
0.007 0 0.008 0 0.0050056 0.00010028
0.008 0 0.009 0 0.00500553 0.000100281
0.009 0 0.01 0 0.00500546 0.000100283
0.01 0 0.011 0 0.00500539 0.000100284
0.011 0 0.012 0 0.00500533 0.000100285
0.012 0 0.013 0 0.00500526 0.000100287
0.013 0 0.014 0 0.00500519 0.000100288
0.014 0 0.015 0 0.00500513 0.000100289
0.015 0 0.016 0 0.00500506 0.000100291
0.016 0 0.017 0 0.005005 0.000100292
0.017 0 0.018 0 0.00500494 0.000100293
0.018 0 0.019 0 0.00500488 0.000100294
0.019 0 0.02 0 0.00500482 0.000100296
0.02 0 0.021 0 0.00500476 0.000100297
0.021 0 0.022 0 0.0050047 0.000100298
0.022 0 0.023 0 0.00500464 0.000100299
0.023 0 0.024 0 0.00500458 0.0001003
0.024 0 0.025 0 0.00500452 0.000100302
0.025 0 0.026 0 0.00500447 0.000100303
0.026 0 0.027 0 0.00500441 0.000100304
0.027 0 0.028 0 0.00500435 0.000100305
0.028 0 0.029 0 0.0050043 0.000100306
0.029 0 0.03 0 0.00500425 0.000100307
0.03 0 0.031 0 0.00500419 0.000100308
0.031 0 0.032 0 0.00500414 0.000100309
0.032 0 0.033 0 0.00500409 0.00010031
0.033 0 0.034 0 0.00500404 0.000100311
0.034 0 0.035 0 0.00500399 0.000100312
0.035 0 0.036 0 0.00500394 0.000100313
0.036 0 0.037 0 0.00500389 0.000100314
0.037 0 0.038 0 0.00500384 0.000100315
0.038 0 0.039 0 0.00500379 0.000100316
0.039 0 0.04 0 0.00500374 0.000100317
0.04 0 0.041 0 0.00500369 0.000100318
0.041 0 0.042 0 0.00500365 0.000100319
0.042 0 0.043 0 0.0050036 0.00010032
0.043 0 0.044 0 0.00500356 0.000100321
0.044 0 0.045 0 0.00500351 0.000100322
0.045 0 0.046 0 0.00500347 0.000100323
0.046 0 0.047 0 0.00500342 0.000100324
0.047 0 0.048 0 0.00500338 0.000100324
0.048 0 0.049 0 0.00500334 0.000100325
0.049 0 0.05 0 0.00500329 0.000100326
