# time=73900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520909 0.000103869
-0.049 0 -0.048 0 0.00520702 0.00010391
-0.048 0 -0.047 0 0.00520496 0.000103951
-0.047 0 -0.046 0 0.00520293 0.000103992
-0.046 0 -0.045 0 0.00520092 0.000104032
-0.045 0 -0.044 0 0.00519893 0.000104072
-0.044 0 -0.043 0 0.00519696 0.000104111
-0.043 0 -0.042 0 0.00519501 0.00010415
-0.042 0 -0.041 0 0.00519308 0.000104189
-0.041 0 -0.04 0 0.00519118 0.000104227
-0.04 0 -0.039 0 0.00518929 0.000104265
-0.039 0 -0.038 0 0.00518742 0.000104303
-0.038 0 -0.037 0 0.00518557 0.00010434
-0.037 0 -0.036 0 0.00518374 0.000104377
-0.036 0 -0.035 0 0.00518193 0.000104413
-0.035 0 -0.034 0 0.00518014 0.000104449
-0.034 0 -0.033 0 0.00517836 0.000104485
-0.033 0 -0.032 0 0.00517661 0.000104521
-0.032 0 -0.031 0 0.00517487 0.000104556
-0.031 0 -0.03 0 0.00517315 0.00010459
-0.03 0 -0.029 0 0.00517145 0.000104625
-0.029 0 -0.028 0 0.00516977 0.000104659
-0.028 0 -0.027 0 0.0051681 0.000104693
-0.027 0 -0.026 0 0.00516645 0.000104726
-0.026 0 -0.025 0 0.00516482 0.000104759
-0.025 0 -0.024 0 0.0051632 0.000104792
-0.024 0 -0.023 0 0.00516161 0.000104824
-0.023 0 -0.022 0 0.00516002 0.000104856
-0.022 0 -0.021 0 0.00515846 0.000104888
-0.021 0 -0.02 0 0.00515691 0.00010492
-0.02 0 -0.019 0 0.00515538 0.000104951
-0.019 0 -0.018 0 0.00515386 0.000104982
-0.018 0 -0.017 0 0.00515236 0.000105012
-0.017 0 -0.016 0 0.00515087 0.000105043
-0.016 0 -0.015 0 0.0051494 0.000105073
-0.015 0 -0.014 0 0.00514794 0.000105102
-0.014 0 -0.013 0 0.0051465 0.000105132
-0.013 0 -0.012 0 0.00514508 0.000105161
-0.012 0 -0.011 0 0.00514366 0.00010519
-0.011 0 -0.01 0 0.00514227 0.000105218
-0.01 0 -0.009 0 0.00514088 0.000105247
-0.009 0 -0.008 0 0.00513952 0.000105275
-0.008 0 -0.007 0 0.00513816 0.000105303
-0.007 0 -0.006 0 0.00513682 0.00010533
-0.006 0 -0.005 0 0.00513549 0.000105357
-0.005 0 -0.004 0 0.00513418 0.000105384
-0.004 0 -0.003 0 0.00513288 0.000105411
-0.003 0 -0.002 0 0.00513159 0.000105437
-0.002 0 -0.001 0 0.00513032 0.000105464
-0.001 0 -8.67362e-19 0 0.00512906 0.000105489
0 0 0.001 0 0.00512781 0.000105515
0.001 0 0.002 0 0.00512657 0.000105541
0.002 0 0.003 0 0.00512535 0.000105566
0.003 0 0.004 0 0.00512414 0.000105591
0.004 0 0.005 0 0.00512294 0.000105615
0.005 0 0.006 0 0.00512176 0.00010564
0.006 0 0.007 0 0.00512058 0.000105664
0.007 0 0.008 0 0.00511942 0.000105688
0.008 0 0.009 0 0.00511827 0.000105712
0.009 0 0.01 0 0.00511713 0.000105735
0.01 0 0.011 0 0.00511601 0.000105759
0.011 0 0.012 0 0.00511489 0.000105782
0.012 0 0.013 0 0.00511379 0.000105804
0.013 0 0.014 0 0.00511269 0.000105827
0.014 0 0.015 0 0.00511161 0.000105849
0.015 0 0.016 0 0.00511054 0.000105872
0.016 0 0.017 0 0.00510948 0.000105894
0.017 0 0.018 0 0.00510843 0.000105915
0.018 0 0.019 0 0.00510739 0.000105937
0.019 0 0.02 0 0.00510636 0.000105958
0.02 0 0.021 0 0.00510535 0.000105979
0.021 0 0.022 0 0.00510434 0.000106
0.022 0 0.023 0 0.00510334 0.000106021
0.023 0 0.024 0 0.00510235 0.000106041
0.024 0 0.025 0 0.00510138 0.000106062
0.025 0 0.026 0 0.00510041 0.000106082
0.026 0 0.027 0 0.00509945 0.000106102
0.027 0 0.028 0 0.0050985 0.000106121
0.028 0 0.029 0 0.00509757 0.000106141
0.029 0 0.03 0 0.00509664 0.00010616
0.03 0 0.031 0 0.00509572 0.00010618
0.031 0 0.032 0 0.00509481 0.000106199
0.032 0 0.033 0 0.0050939 0.000106217
0.033 0 0.034 0 0.00509301 0.000106236
0.034 0 0.035 0 0.00509213 0.000106254
0.035 0 0.036 0 0.00509125 0.000106273
0.036 0 0.037 0 0.00509039 0.000106291
0.037 0 0.038 0 0.00508953 0.000106309
0.038 0 0.039 0 0.00508868 0.000106326
0.039 0 0.04 0 0.00508784 0.000106344
0.04 0 0.041 0 0.00508701 0.000106361
0.041 0 0.042 0 0.00508619 0.000106378
0.042 0 0.043 0 0.00508538 0.000106395
0.043 0 0.044 0 0.00508457 0.000106412
0.044 0 0.045 0 0.00508377 0.000106429
0.045 0 0.046 0 0.00508298 0.000106446
0.046 0 0.047 0 0.0050822 0.000106462
0.047 0 0.048 0 0.00508142 0.000106478
0.048 0 0.049 0 0.00508065 0.000106494
0.049 0 0.05 0 0.00507989 0.00010651
