time,particle_id,x,y,mesh_index,mesh_index_original
35000,3402,0.0493856,0,99,99
35000,3403,0.0483562,0,98,98
35000,3404,0.0473269,0,97,97
35000,3405,0.0462976,0,96,96
35000,3406,0.0452684,0,95,95
35000,3407,0.0442393,0,94,94
35000,3408,0.0432102,0,93,93
35000,3409,0.0421812,0,92,92
35000,3410,0.0411523,0,91,91
35000,3411,0.0401235,0,90,90
35000,3412,0.0390947,0,89,89
35000,3413,0.038066,0,88,88
35000,3414,0.0370374,0,87,87
35000,3415,0.0360088,0,86,86
35000,3416,0.0349804,0,84,84
35000,3417,0.033952,0,83,83
35000,3418,0.0329237,0,82,82
35000,3419,0.0318955,0,81,81
35000,3420,0.0308673,0,80,80
35000,3421,0.0298393,0,79,79
35000,3422,0.0288113,0,78,78
35000,3423,0.0277834,0,77,77
35000,3424,0.0267556,0,76,76
35000,3425,0.0257278,0,75,75
35000,3426,0.0247002,0,74,74
35000,3427,0.0236727,0,73,73
35000,3428,0.0226452,0,72,72
35000,3429,0.0216178,0,71,71
35000,3430,0.0205905,0,70,70
35000,3431,0.0195634,0,69,69
35000,3432,0.0185363,0,68,68
35000,3433,0.0175093,0,67,67
35000,3434,0.0164824,0,66,66
35000,3435,0.0154555,0,65,65
35000,3436,0.0144288,0,64,64
35000,3437,0.0134022,0,63,63
35000,3438,0.0123757,0,62,62
35000,3439,0.0113493,0,61,61
35000,3440,0.010323,0,60,60
35000,3441,0.00929677,0,59,59
35000,3442,0.00827067,0,58,58
35000,3443,0.00724467,0,57,57
35000,3444,0.00621878,0,56,56
35000,3445,0.00519299,0,55,55
35000,3446,0.00416732,0,54,54
35000,3447,0.00314175,0,53,53
35000,3448,0.0021163,0,52,52
35000,3449,0.00109096,0,51,51
35000,3450,6.57306e-05,0,50,50
35000,3451,-0.00095938,0,49,49
35000,3452,-0.00198437,0,48,48
35000,3453,-0.00300925,0,46,46
35000,3454,-0.004034,0,45,45
35000,3455,-0.00505864,0,44,44
35000,3456,-0.00608315,0,43,43
35000,3457,-0.00710753,0,42,42
35000,3458,-0.0081318,0,41,41
35000,3459,-0.00915593,0,40,40
35000,3460,-0.0101799,0,39,39
35000,3461,-0.0112038,0,38,38
35000,3462,-0.0122276,0,37,37
35000,3463,-0.0132512,0,36,36
35000,3464,-0.0142747,0,35,35
35000,3465,-0.015298,0,34,34
35000,3466,-0.0163212,0,33,33
35000,3467,-0.0173443,0,32,32
35000,3468,-0.0183672,0,31,31
35000,3469,-0.01939,0,30,30
35000,3470,-0.0204127,0,29,29
35000,3471,-0.0214352,0,28,28
35000,3472,-0.0224576,0,27,27
35000,3473,-0.0234798,0,26,26
35000,3474,-0.0245018,0,25,25
35000,3475,-0.0255238,0,24,24
35000,3476,-0.0265455,0,23,23
35000,3477,-0.0275671,0,22,22
35000,3478,-0.0285886,0,21,21
35000,3479,-0.0296099,0,20,20
35000,3480,-0.030631,0,19,19
35000,3481,-0.031652,0,18,18
35000,3482,-0.0326728,0,17,17
35000,3483,-0.0336935,0,16,16
35000,3484,-0.0347139,0,15,15
35000,3485,-0.0357343,0,14,14
35000,3486,-0.0367544,0,13,13
35000,3487,-0.0377744,0,12,12
35000,3488,-0.0387942,0,11,11
35000,3489,-0.0398138,0,10,10
35000,3490,-0.0408333,0,9,9
35000,3491,-0.0418525,0,8,8
35000,3492,-0.0428716,0,7,7
35000,3493,-0.0438905,0,6,6
35000,3494,-0.0449092,0,5,5
35000,3495,-0.0459278,0,4,4
35000,3496,-0.0469461,0,3,3
35000,3497,-0.0479643,0,2,2
35000,3498,-0.0489822,0,1,1
