# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526748 0.000104979
-0.049 0 -0.048 0 0.00526483 0.000105032
-0.048 0 -0.047 0 0.00526221 0.000105084
-0.047 0 -0.046 0 0.00525962 0.000105136
-0.046 0 -0.045 0 0.00525705 0.000105187
-0.045 0 -0.044 0 0.00525451 0.000105238
-0.044 0 -0.043 0 0.005252 0.000105288
-0.043 0 -0.042 0 0.00524952 0.000105338
-0.042 0 -0.041 0 0.00524706 0.000105388
-0.041 0 -0.04 0 0.00524462 0.000105436
-0.04 0 -0.039 0 0.00524221 0.000105485
-0.039 0 -0.038 0 0.00523983 0.000105533
-0.038 0 -0.037 0 0.00523747 0.00010558
-0.037 0 -0.036 0 0.00523514 0.000105627
-0.036 0 -0.035 0 0.00523283 0.000105674
-0.035 0 -0.034 0 0.00523055 0.00010572
-0.034 0 -0.033 0 0.00522829 0.000105766
-0.033 0 -0.032 0 0.00522605 0.000105811
-0.032 0 -0.031 0 0.00522384 0.000105856
-0.031 0 -0.03 0 0.00522165 0.0001059
-0.03 0 -0.029 0 0.00521948 0.000105944
-0.029 0 -0.028 0 0.00521733 0.000105988
-0.028 0 -0.027 0 0.00521521 0.000106031
-0.027 0 -0.026 0 0.00521311 0.000106074
-0.026 0 -0.025 0 0.00521103 0.000106116
-0.025 0 -0.024 0 0.00520897 0.000106158
-0.024 0 -0.023 0 0.00520694 0.0001062
-0.023 0 -0.022 0 0.00520492 0.000106241
-0.022 0 -0.021 0 0.00520293 0.000106281
-0.021 0 -0.02 0 0.00520095 0.000106322
-0.02 0 -0.019 0 0.005199 0.000106362
-0.019 0 -0.018 0 0.00519707 0.000106401
-0.018 0 -0.017 0 0.00519515 0.00010644
-0.017 0 -0.016 0 0.00519326 0.000106479
-0.016 0 -0.015 0 0.00519138 0.000106518
-0.015 0 -0.014 0 0.00518953 0.000106556
-0.014 0 -0.013 0 0.00518769 0.000106593
-0.013 0 -0.012 0 0.00518588 0.000106631
-0.012 0 -0.011 0 0.00518408 0.000106668
-0.011 0 -0.01 0 0.0051823 0.000106704
-0.01 0 -0.009 0 0.00518054 0.000106741
-0.009 0 -0.008 0 0.00517879 0.000106777
-0.008 0 -0.007 0 0.00517707 0.000106812
-0.007 0 -0.006 0 0.00517536 0.000106847
-0.006 0 -0.005 0 0.00517367 0.000106882
-0.005 0 -0.004 0 0.005172 0.000106917
-0.004 0 -0.003 0 0.00517034 0.000106951
-0.003 0 -0.002 0 0.0051687 0.000106985
-0.002 0 -0.001 0 0.00516708 0.000107019
-0.001 0 -8.67362e-19 0 0.00516547 0.000107052
0 0 0.001 0 0.00516388 0.000107085
0.001 0 0.002 0 0.00516231 0.000107117
0.002 0 0.003 0 0.00516075 0.00010715
0.003 0 0.004 0 0.00515921 0.000107182
0.004 0 0.005 0 0.00515769 0.000107214
0.005 0 0.006 0 0.00515618 0.000107245
0.006 0 0.007 0 0.00515468 0.000107276
0.007 0 0.008 0 0.0051532 0.000107307
0.008 0 0.009 0 0.00515174 0.000107337
0.009 0 0.01 0 0.00515029 0.000107368
0.01 0 0.011 0 0.00514885 0.000107397
0.011 0 0.012 0 0.00514743 0.000107427
0.012 0 0.013 0 0.00514602 0.000107456
0.013 0 0.014 0 0.00514463 0.000107486
0.014 0 0.015 0 0.00514325 0.000107514
0.015 0 0.016 0 0.00514189 0.000107543
0.016 0 0.017 0 0.00514054 0.000107571
0.017 0 0.018 0 0.0051392 0.000107599
0.018 0 0.019 0 0.00513788 0.000107627
0.019 0 0.02 0 0.00513657 0.000107654
0.02 0 0.021 0 0.00513527 0.000107681
0.021 0 0.022 0 0.00513399 0.000107708
0.022 0 0.023 0 0.00513272 0.000107735
0.023 0 0.024 0 0.00513146 0.000107761
0.024 0 0.025 0 0.00513022 0.000107788
0.025 0 0.026 0 0.00512898 0.000107813
0.026 0 0.027 0 0.00512776 0.000107839
0.027 0 0.028 0 0.00512656 0.000107864
0.028 0 0.029 0 0.00512536 0.00010789
0.029 0 0.03 0 0.00512418 0.000107915
0.03 0 0.031 0 0.005123 0.000107939
0.031 0 0.032 0 0.00512184 0.000107964
0.032 0 0.033 0 0.00512069 0.000107988
0.033 0 0.034 0 0.00511956 0.000108012
0.034 0 0.035 0 0.00511843 0.000108036
0.035 0 0.036 0 0.00511732 0.000108059
0.036 0 0.037 0 0.00511621 0.000108083
0.037 0 0.038 0 0.00511512 0.000108106
0.038 0 0.039 0 0.00511404 0.000108128
0.039 0 0.04 0 0.00511297 0.000108151
0.04 0 0.041 0 0.00511191 0.000108173
0.041 0 0.042 0 0.00511086 0.000108196
0.042 0 0.043 0 0.00510982 0.000108218
0.043 0 0.044 0 0.00510879 0.000108239
0.044 0 0.045 0 0.00510777 0.000108261
0.045 0 0.046 0 0.00510677 0.000108282
0.046 0 0.047 0 0.00510577 0.000108304
0.047 0 0.048 0 0.00510478 0.000108325
0.048 0 0.049 0 0.0051038 0.000108345
0.049 0 0.05 0 0.00510283 0.000108366
