# time=4800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050133 0.000100201
-0.049 0 -0.048 0 0.00501314 0.000100204
-0.048 0 -0.047 0 0.00501298 0.000100207
-0.047 0 -0.046 0 0.00501283 0.00010021
-0.046 0 -0.045 0 0.00501268 0.000100214
-0.045 0 -0.044 0 0.00501253 0.000100217
-0.044 0 -0.043 0 0.00501238 0.000100219
-0.043 0 -0.042 0 0.00501223 0.000100222
-0.042 0 -0.041 0 0.00501209 0.000100225
-0.041 0 -0.04 0 0.00501194 0.000100228
-0.04 0 -0.039 0 0.0050118 0.000100231
-0.039 0 -0.038 0 0.00501166 0.000100234
-0.038 0 -0.037 0 0.00501152 0.000100237
-0.037 0 -0.036 0 0.00501138 0.000100239
-0.036 0 -0.035 0 0.00501125 0.000100242
-0.035 0 -0.034 0 0.00501112 0.000100245
-0.034 0 -0.033 0 0.00501098 0.000100247
-0.033 0 -0.032 0 0.00501085 0.00010025
-0.032 0 -0.031 0 0.00501072 0.000100252
-0.031 0 -0.03 0 0.0050106 0.000100255
-0.03 0 -0.029 0 0.00501047 0.000100258
-0.029 0 -0.028 0 0.00501035 0.00010026
-0.028 0 -0.027 0 0.00501022 0.000100263
-0.027 0 -0.026 0 0.0050101 0.000100265
-0.026 0 -0.025 0 0.00500998 0.000100267
-0.025 0 -0.024 0 0.00500986 0.00010027
-0.024 0 -0.023 0 0.00500974 0.000100272
-0.023 0 -0.022 0 0.00500963 0.000100274
-0.022 0 -0.021 0 0.00500951 0.000100277
-0.021 0 -0.02 0 0.0050094 0.000100279
-0.02 0 -0.019 0 0.00500929 0.000100281
-0.019 0 -0.018 0 0.00500918 0.000100283
-0.018 0 -0.017 0 0.00500907 0.000100286
-0.017 0 -0.016 0 0.00500896 0.000100288
-0.016 0 -0.015 0 0.00500885 0.00010029
-0.015 0 -0.014 0 0.00500875 0.000100292
-0.014 0 -0.013 0 0.00500864 0.000100294
-0.013 0 -0.012 0 0.00500854 0.000100296
-0.012 0 -0.011 0 0.00500844 0.000100298
-0.011 0 -0.01 0 0.00500834 0.0001003
-0.01 0 -0.009 0 0.00500824 0.000100302
-0.009 0 -0.008 0 0.00500814 0.000100304
-0.008 0 -0.007 0 0.00500804 0.000100306
-0.007 0 -0.006 0 0.00500795 0.000100308
-0.006 0 -0.005 0 0.00500785 0.00010031
-0.005 0 -0.004 0 0.00500776 0.000100312
-0.004 0 -0.003 0 0.00500767 0.000100314
-0.003 0 -0.002 0 0.00500757 0.000100315
-0.002 0 -0.001 0 0.00500748 0.000100317
-0.001 0 -8.67362e-19 0 0.00500739 0.000100319
0 0 0.001 0 0.00500731 0.000100321
0.001 0 0.002 0 0.00500722 0.000100323
0.002 0 0.003 0 0.00500713 0.000100324
0.003 0 0.004 0 0.00500705 0.000100326
0.004 0 0.005 0 0.00500696 0.000100328
0.005 0 0.006 0 0.00500688 0.000100329
0.006 0 0.007 0 0.0050068 0.000100331
0.007 0 0.008 0 0.00500671 0.000100333
0.008 0 0.009 0 0.00500663 0.000100334
0.009 0 0.01 0 0.00500655 0.000100336
0.01 0 0.011 0 0.00500648 0.000100337
0.011 0 0.012 0 0.0050064 0.000100339
0.012 0 0.013 0 0.00500632 0.00010034
0.013 0 0.014 0 0.00500625 0.000100342
0.014 0 0.015 0 0.00500617 0.000100344
0.015 0 0.016 0 0.0050061 0.000100345
0.016 0 0.017 0 0.00500602 0.000100346
0.017 0 0.018 0 0.00500595 0.000100348
0.018 0 0.019 0 0.00500588 0.000100349
0.019 0 0.02 0 0.00500581 0.000100351
0.02 0 0.021 0 0.00500574 0.000100352
0.021 0 0.022 0 0.00500567 0.000100354
0.022 0 0.023 0 0.0050056 0.000100355
0.023 0 0.024 0 0.00500554 0.000100356
0.024 0 0.025 0 0.00500547 0.000100358
0.025 0 0.026 0 0.0050054 0.000100359
0.026 0 0.027 0 0.00500534 0.00010036
0.027 0 0.028 0 0.00500527 0.000100361
0.028 0 0.029 0 0.00500521 0.000100363
0.029 0 0.03 0 0.00500515 0.000100364
0.03 0 0.031 0 0.00500509 0.000100365
0.031 0 0.032 0 0.00500502 0.000100366
0.032 0 0.033 0 0.00500496 0.000100368
0.033 0 0.034 0 0.0050049 0.000100369
0.034 0 0.035 0 0.00500485 0.00010037
0.035 0 0.036 0 0.00500479 0.000100371
0.036 0 0.037 0 0.00500473 0.000100372
0.037 0 0.038 0 0.00500467 0.000100373
0.038 0 0.039 0 0.00500462 0.000100375
0.039 0 0.04 0 0.00500456 0.000100376
0.04 0 0.041 0 0.00500451 0.000100377
0.041 0 0.042 0 0.00500445 0.000100378
0.042 0 0.043 0 0.0050044 0.000100379
0.043 0 0.044 0 0.00500434 0.00010038
0.044 0 0.045 0 0.00500429 0.000100381
0.045 0 0.046 0 0.00500424 0.000100382
0.046 0 0.047 0 0.00500419 0.000100383
0.047 0 0.048 0 0.00500414 0.000100384
0.048 0 0.049 0 0.00500409 0.000100385
0.049 0 0.05 0 0.00500404 0.000100386
