# time=24500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506835 0.000101224
-0.049 0 -0.048 0 0.00506765 0.000101238
-0.048 0 -0.047 0 0.00506697 0.000101252
-0.047 0 -0.046 0 0.00506628 0.000101265
-0.046 0 -0.045 0 0.00506561 0.000101279
-0.045 0 -0.044 0 0.00506494 0.000101292
-0.044 0 -0.043 0 0.00506428 0.000101305
-0.043 0 -0.042 0 0.00506363 0.000101318
-0.042 0 -0.041 0 0.00506298 0.000101331
-0.041 0 -0.04 0 0.00506234 0.000101344
-0.04 0 -0.039 0 0.0050617 0.000101357
-0.039 0 -0.038 0 0.00506108 0.000101369
-0.038 0 -0.037 0 0.00506046 0.000101382
-0.037 0 -0.036 0 0.00505984 0.000101394
-0.036 0 -0.035 0 0.00505924 0.000101406
-0.035 0 -0.034 0 0.00505863 0.000101418
-0.034 0 -0.033 0 0.00505804 0.00010143
-0.033 0 -0.032 0 0.00505745 0.000101442
-0.032 0 -0.031 0 0.00505687 0.000101454
-0.031 0 -0.03 0 0.00505629 0.000101465
-0.03 0 -0.029 0 0.00505572 0.000101477
-0.029 0 -0.028 0 0.00505516 0.000101488
-0.028 0 -0.027 0 0.0050546 0.000101499
-0.027 0 -0.026 0 0.00505405 0.00010151
-0.026 0 -0.025 0 0.0050535 0.000101521
-0.025 0 -0.024 0 0.00505296 0.000101532
-0.024 0 -0.023 0 0.00505242 0.000101543
-0.023 0 -0.022 0 0.00505189 0.000101554
-0.022 0 -0.021 0 0.00505137 0.000101564
-0.021 0 -0.02 0 0.00505085 0.000101575
-0.02 0 -0.019 0 0.00505033 0.000101585
-0.019 0 -0.018 0 0.00504983 0.000101595
-0.018 0 -0.017 0 0.00504932 0.000101605
-0.017 0 -0.016 0 0.00504883 0.000101615
-0.016 0 -0.015 0 0.00504833 0.000101625
-0.015 0 -0.014 0 0.00504785 0.000101635
-0.014 0 -0.013 0 0.00504736 0.000101645
-0.013 0 -0.012 0 0.00504689 0.000101654
-0.012 0 -0.011 0 0.00504641 0.000101664
-0.011 0 -0.01 0 0.00504595 0.000101673
-0.01 0 -0.009 0 0.00504548 0.000101682
-0.009 0 -0.008 0 0.00504502 0.000101692
-0.008 0 -0.007 0 0.00504457 0.000101701
-0.007 0 -0.006 0 0.00504412 0.00010171
-0.006 0 -0.005 0 0.00504368 0.000101719
-0.005 0 -0.004 0 0.00504324 0.000101728
-0.004 0 -0.003 0 0.00504281 0.000101736
-0.003 0 -0.002 0 0.00504238 0.000101745
-0.002 0 -0.001 0 0.00504195 0.000101754
-0.001 0 -8.67362e-19 0 0.00504153 0.000101762
0 0 0.001 0 0.00504111 0.000101771
0.001 0 0.002 0 0.0050407 0.000101779
0.002 0 0.003 0 0.00504029 0.000101787
0.003 0 0.004 0 0.00503989 0.000101795
0.004 0 0.005 0 0.00503949 0.000101803
0.005 0 0.006 0 0.00503909 0.000101811
0.006 0 0.007 0 0.0050387 0.000101819
0.007 0 0.008 0 0.00503831 0.000101827
0.008 0 0.009 0 0.00503793 0.000101835
0.009 0 0.01 0 0.00503755 0.000101843
0.01 0 0.011 0 0.00503718 0.00010185
0.011 0 0.012 0 0.0050368 0.000101858
0.012 0 0.013 0 0.00503644 0.000101865
0.013 0 0.014 0 0.00503607 0.000101872
0.014 0 0.015 0 0.00503571 0.00010188
0.015 0 0.016 0 0.00503536 0.000101887
0.016 0 0.017 0 0.005035 0.000101894
0.017 0 0.018 0 0.00503465 0.000101901
0.018 0 0.019 0 0.00503431 0.000101908
0.019 0 0.02 0 0.00503397 0.000101915
0.02 0 0.021 0 0.00503363 0.000101922
0.021 0 0.022 0 0.00503329 0.000101929
0.022 0 0.023 0 0.00503296 0.000101935
0.023 0 0.024 0 0.00503263 0.000101942
0.024 0 0.025 0 0.00503231 0.000101949
0.025 0 0.026 0 0.00503199 0.000101955
0.026 0 0.027 0 0.00503167 0.000101962
0.027 0 0.028 0 0.00503135 0.000101968
0.028 0 0.029 0 0.00503104 0.000101974
0.029 0 0.03 0 0.00503074 0.00010198
0.03 0 0.031 0 0.00503043 0.000101987
0.031 0 0.032 0 0.00503013 0.000101993
0.032 0 0.033 0 0.00502983 0.000101999
0.033 0 0.034 0 0.00502953 0.000102005
0.034 0 0.035 0 0.00502924 0.000102011
0.035 0 0.036 0 0.00502895 0.000102017
0.036 0 0.037 0 0.00502867 0.000102022
0.037 0 0.038 0 0.00502838 0.000102028
0.038 0 0.039 0 0.0050281 0.000102034
0.039 0 0.04 0 0.00502782 0.000102039
0.04 0 0.041 0 0.00502755 0.000102045
0.041 0 0.042 0 0.00502728 0.000102051
0.042 0 0.043 0 0.00502701 0.000102056
0.043 0 0.044 0 0.00502674 0.000102061
0.044 0 0.045 0 0.00502648 0.000102067
0.045 0 0.046 0 0.00502622 0.000102072
0.046 0 0.047 0 0.00502596 0.000102077
0.047 0 0.048 0 0.0050257 0.000102083
0.048 0 0.049 0 0.00502545 0.000102088
0.049 0 0.05 0 0.0050252 0.000102093
