# time=41800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051172 0.000102137
-0.049 0 -0.048 0 0.00511602 0.00010216
-0.048 0 -0.047 0 0.00511486 0.000102184
-0.047 0 -0.046 0 0.00511371 0.000102207
-0.046 0 -0.045 0 0.00511257 0.000102229
-0.045 0 -0.044 0 0.00511145 0.000102252
-0.044 0 -0.043 0 0.00511033 0.000102274
-0.043 0 -0.042 0 0.00510923 0.000102296
-0.042 0 -0.041 0 0.00510813 0.000102318
-0.041 0 -0.04 0 0.00510705 0.00010234
-0.04 0 -0.039 0 0.00510598 0.000102361
-0.039 0 -0.038 0 0.00510493 0.000102382
-0.038 0 -0.037 0 0.00510388 0.000102403
-0.037 0 -0.036 0 0.00510284 0.000102424
-0.036 0 -0.035 0 0.00510182 0.000102445
-0.035 0 -0.034 0 0.0051008 0.000102465
-0.034 0 -0.033 0 0.0050998 0.000102485
-0.033 0 -0.032 0 0.0050988 0.000102505
-0.032 0 -0.031 0 0.00509782 0.000102525
-0.031 0 -0.03 0 0.00509684 0.000102545
-0.03 0 -0.029 0 0.00509588 0.000102564
-0.029 0 -0.028 0 0.00509493 0.000102583
-0.028 0 -0.027 0 0.00509398 0.000102602
-0.027 0 -0.026 0 0.00509305 0.000102621
-0.026 0 -0.025 0 0.00509212 0.00010264
-0.025 0 -0.024 0 0.00509121 0.000102658
-0.024 0 -0.023 0 0.0050903 0.000102676
-0.023 0 -0.022 0 0.00508941 0.000102694
-0.022 0 -0.021 0 0.00508852 0.000102712
-0.021 0 -0.02 0 0.00508764 0.00010273
-0.02 0 -0.019 0 0.00508677 0.000102748
-0.019 0 -0.018 0 0.00508591 0.000102765
-0.018 0 -0.017 0 0.00508506 0.000102782
-0.017 0 -0.016 0 0.00508422 0.000102799
-0.016 0 -0.015 0 0.00508339 0.000102816
-0.015 0 -0.014 0 0.00508256 0.000102833
-0.014 0 -0.013 0 0.00508175 0.000102849
-0.013 0 -0.012 0 0.00508094 0.000102866
-0.012 0 -0.011 0 0.00508014 0.000102882
-0.011 0 -0.01 0 0.00507935 0.000102898
-0.01 0 -0.009 0 0.00507856 0.000102914
-0.009 0 -0.008 0 0.00507779 0.000102929
-0.008 0 -0.007 0 0.00507702 0.000102945
-0.007 0 -0.006 0 0.00507626 0.00010296
-0.006 0 -0.005 0 0.00507551 0.000102976
-0.005 0 -0.004 0 0.00507477 0.000102991
-0.004 0 -0.003 0 0.00507403 0.000103006
-0.003 0 -0.002 0 0.0050733 0.00010302
-0.002 0 -0.001 0 0.00507258 0.000103035
-0.001 0 -8.67362e-19 0 0.00507187 0.00010305
0 0 0.001 0 0.00507116 0.000103064
0.001 0 0.002 0 0.00507046 0.000103078
0.002 0 0.003 0 0.00506977 0.000103092
0.003 0 0.004 0 0.00506908 0.000103106
0.004 0 0.005 0 0.0050684 0.00010312
0.005 0 0.006 0 0.00506773 0.000103134
0.006 0 0.007 0 0.00506707 0.000103147
0.007 0 0.008 0 0.00506641 0.00010316
0.008 0 0.009 0 0.00506576 0.000103174
0.009 0 0.01 0 0.00506512 0.000103187
0.01 0 0.011 0 0.00506448 0.0001032
0.011 0 0.012 0 0.00506385 0.000103213
0.012 0 0.013 0 0.00506322 0.000103225
0.013 0 0.014 0 0.00506261 0.000103238
0.014 0 0.015 0 0.00506199 0.000103251
0.015 0 0.016 0 0.00506139 0.000103263
0.016 0 0.017 0 0.00506079 0.000103275
0.017 0 0.018 0 0.00506019 0.000103287
0.018 0 0.019 0 0.00505961 0.000103299
0.019 0 0.02 0 0.00505903 0.000103311
0.02 0 0.021 0 0.00505845 0.000103323
0.021 0 0.022 0 0.00505788 0.000103334
0.022 0 0.023 0 0.00505732 0.000103346
0.023 0 0.024 0 0.00505676 0.000103357
0.024 0 0.025 0 0.00505621 0.000103369
0.025 0 0.026 0 0.00505566 0.00010338
0.026 0 0.027 0 0.00505512 0.000103391
0.027 0 0.028 0 0.00505458 0.000103402
0.028 0 0.029 0 0.00505405 0.000103413
0.029 0 0.03 0 0.00505353 0.000103423
0.03 0 0.031 0 0.00505301 0.000103434
0.031 0 0.032 0 0.0050525 0.000103445
0.032 0 0.033 0 0.00505199 0.000103455
0.033 0 0.034 0 0.00505148 0.000103465
0.034 0 0.035 0 0.00505098 0.000103476
0.035 0 0.036 0 0.00505049 0.000103486
0.036 0 0.037 0 0.00505 0.000103496
0.037 0 0.038 0 0.00504952 0.000103506
0.038 0 0.039 0 0.00504904 0.000103515
0.039 0 0.04 0 0.00504857 0.000103525
0.04 0 0.041 0 0.0050481 0.000103535
0.041 0 0.042 0 0.00504763 0.000103544
0.042 0 0.043 0 0.00504717 0.000103554
0.043 0 0.044 0 0.00504672 0.000103563
0.044 0 0.045 0 0.00504627 0.000103572
0.045 0 0.046 0 0.00504582 0.000103581
0.046 0 0.047 0 0.00504538 0.00010359
0.047 0 0.048 0 0.00504494 0.000103599
0.048 0 0.049 0 0.00504451 0.000103608
0.049 0 0.05 0 0.00504408 0.000103617
