# time=36100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510105 0.000101834
-0.049 0 -0.048 0 0.00510004 0.000101855
-0.048 0 -0.047 0 0.00509903 0.000101875
-0.047 0 -0.046 0 0.00509803 0.000101895
-0.046 0 -0.045 0 0.00509705 0.000101914
-0.045 0 -0.044 0 0.00509607 0.000101934
-0.044 0 -0.043 0 0.00509511 0.000101953
-0.043 0 -0.042 0 0.00509415 0.000101972
-0.042 0 -0.041 0 0.00509321 0.000101991
-0.041 0 -0.04 0 0.00509227 0.00010201
-0.04 0 -0.039 0 0.00509135 0.000102029
-0.039 0 -0.038 0 0.00509043 0.000102047
-0.038 0 -0.037 0 0.00508953 0.000102065
-0.037 0 -0.036 0 0.00508863 0.000102083
-0.036 0 -0.035 0 0.00508774 0.000102101
-0.035 0 -0.034 0 0.00508686 0.000102119
-0.034 0 -0.033 0 0.00508599 0.000102136
-0.033 0 -0.032 0 0.00508513 0.000102153
-0.032 0 -0.031 0 0.00508428 0.00010217
-0.031 0 -0.03 0 0.00508344 0.000102187
-0.03 0 -0.029 0 0.0050826 0.000102204
-0.029 0 -0.028 0 0.00508178 0.000102221
-0.028 0 -0.027 0 0.00508096 0.000102237
-0.027 0 -0.026 0 0.00508015 0.000102253
-0.026 0 -0.025 0 0.00507935 0.000102269
-0.025 0 -0.024 0 0.00507856 0.000102285
-0.024 0 -0.023 0 0.00507778 0.000102301
-0.023 0 -0.022 0 0.005077 0.000102317
-0.022 0 -0.021 0 0.00507624 0.000102332
-0.021 0 -0.02 0 0.00507548 0.000102347
-0.02 0 -0.019 0 0.00507473 0.000102363
-0.019 0 -0.018 0 0.00507398 0.000102378
-0.018 0 -0.017 0 0.00507325 0.000102392
-0.017 0 -0.016 0 0.00507252 0.000102407
-0.016 0 -0.015 0 0.0050718 0.000102422
-0.015 0 -0.014 0 0.00507108 0.000102436
-0.014 0 -0.013 0 0.00507038 0.00010245
-0.013 0 -0.012 0 0.00506968 0.000102465
-0.012 0 -0.011 0 0.00506899 0.000102479
-0.011 0 -0.01 0 0.0050683 0.000102492
-0.01 0 -0.009 0 0.00506763 0.000102506
-0.009 0 -0.008 0 0.00506695 0.00010252
-0.008 0 -0.007 0 0.00506629 0.000102533
-0.007 0 -0.006 0 0.00506563 0.000102546
-0.006 0 -0.005 0 0.00506498 0.000102559
-0.005 0 -0.004 0 0.00506434 0.000102573
-0.004 0 -0.003 0 0.0050637 0.000102585
-0.003 0 -0.002 0 0.00506307 0.000102598
-0.002 0 -0.001 0 0.00506245 0.000102611
-0.001 0 -8.67362e-19 0 0.00506183 0.000102623
0 0 0.001 0 0.00506122 0.000102636
0.001 0 0.002 0 0.00506062 0.000102648
0.002 0 0.003 0 0.00506002 0.00010266
0.003 0 0.004 0 0.00505943 0.000102672
0.004 0 0.005 0 0.00505884 0.000102684
0.005 0 0.006 0 0.00505826 0.000102696
0.006 0 0.007 0 0.00505769 0.000102707
0.007 0 0.008 0 0.00505712 0.000102719
0.008 0 0.009 0 0.00505655 0.00010273
0.009 0 0.01 0 0.005056 0.000102742
0.01 0 0.011 0 0.00505545 0.000102753
0.011 0 0.012 0 0.0050549 0.000102764
0.012 0 0.013 0 0.00505436 0.000102775
0.013 0 0.014 0 0.00505383 0.000102786
0.014 0 0.015 0 0.0050533 0.000102797
0.015 0 0.016 0 0.00505278 0.000102807
0.016 0 0.017 0 0.00505226 0.000102818
0.017 0 0.018 0 0.00505174 0.000102828
0.018 0 0.019 0 0.00505124 0.000102839
0.019 0 0.02 0 0.00505073 0.000102849
0.02 0 0.021 0 0.00505024 0.000102859
0.021 0 0.022 0 0.00504975 0.000102869
0.022 0 0.023 0 0.00504926 0.000102879
0.023 0 0.024 0 0.00504878 0.000102889
0.024 0 0.025 0 0.0050483 0.000102898
0.025 0 0.026 0 0.00504783 0.000102908
0.026 0 0.027 0 0.00504736 0.000102918
0.027 0 0.028 0 0.0050469 0.000102927
0.028 0 0.029 0 0.00504644 0.000102936
0.029 0 0.03 0 0.00504599 0.000102946
0.03 0 0.031 0 0.00504554 0.000102955
0.031 0 0.032 0 0.00504509 0.000102964
0.032 0 0.033 0 0.00504465 0.000102973
0.033 0 0.034 0 0.00504422 0.000102982
0.034 0 0.035 0 0.00504379 0.00010299
0.035 0 0.036 0 0.00504336 0.000102999
0.036 0 0.037 0 0.00504294 0.000103008
0.037 0 0.038 0 0.00504252 0.000103016
0.038 0 0.039 0 0.00504211 0.000103025
0.039 0 0.04 0 0.0050417 0.000103033
0.04 0 0.041 0 0.00504129 0.000103041
0.041 0 0.042 0 0.00504089 0.000103049
0.042 0 0.043 0 0.0050405 0.000103058
0.043 0 0.044 0 0.0050401 0.000103066
0.044 0 0.045 0 0.00503971 0.000103074
0.045 0 0.046 0 0.00503933 0.000103081
0.046 0 0.047 0 0.00503895 0.000103089
0.047 0 0.048 0 0.00503857 0.000103097
0.048 0 0.049 0 0.0050382 0.000103105
0.049 0 0.05 0 0.00503783 0.000103112
