time,particle_id,x,y,mesh_index,mesh_index_original
93200,9226,0.0493447,0,99,99
93200,9227,0.0482626,0,98,98
93200,9228,0.0471807,0,97,97
93200,9229,0.0460991,0,96,96
93200,9230,0.0450177,0,95,95
93200,9231,0.0439365,0,93,93
93200,9232,0.0428555,0,92,92
93200,9233,0.0417748,0,91,91
93200,9234,0.0406943,0,90,90
93200,9235,0.039614,0,89,89
93200,9236,0.0385339,0,88,88
93200,9237,0.0374541,0,87,87
93200,9238,0.0363745,0,86,86
93200,9239,0.0352952,0,85,85
93200,9240,0.0342161,0,84,84
93200,9241,0.0331372,0,83,83
93200,9242,0.0320586,0,82,82
93200,9243,0.0309802,0,80,80
93200,9244,0.0299021,0,79,79
93200,9245,0.0288242,0,78,78
93200,9246,0.0277466,0,77,77
93200,9247,0.0266693,0,76,76
93200,9248,0.0255922,0,75,75
93200,9249,0.0245154,0,74,74
93200,9250,0.0234389,0,73,73
93200,9251,0.0223626,0,72,72
93200,9252,0.0212866,0,71,71
93200,9253,0.0202109,0,70,70
93200,9254,0.0191354,0,69,69
93200,9255,0.0180603,0,68,68
93200,9256,0.0169854,0,66,66
93200,9257,0.0159108,0,65,65
93200,9258,0.0148366,0,64,64
93200,9259,0.0137626,0,63,63
93200,9260,0.0126889,0,62,62
93200,9261,0.0116155,0,61,61
93200,9262,0.0105424,0,60,60
93200,9263,0.00946965,0,59,59
93200,9264,0.00839718,0,58,58
93200,9265,0.00732503,0,57,57
93200,9266,0.00625319,0,56,56
93200,9267,0.00518168,0,55,55
93200,9268,0.00411048,0,54,54
93200,9269,0.00303962,0,53,53
93200,9270,0.00196909,0,51,51
93200,9271,0.000898908,0,50,50
93200,9272,-0.000170936,0,49,49
93200,9273,-0.00124044,0,48,48
93200,9274,-0.0023096,0,47,47
93200,9275,-0.00337841,0,46,46
93200,9276,-0.00444688,0,45,45
93200,9277,-0.00551498,0,44,44
93200,9278,-0.00658273,0,43,43
93200,9279,-0.00765012,0,42,42
93200,9280,-0.00871713,0,41,41
93200,9281,-0.00978378,0,40,40
93200,9282,-0.0108501,0,39,39
93200,9283,-0.011916,0,38,38
93200,9284,-0.0129815,0,37,37
93200,9285,-0.0140466,0,35,35
93200,9286,-0.0151113,0,34,34
93200,9287,-0.0161756,0,33,33
93200,9288,-0.0172396,0,32,32
93200,9289,-0.0183031,0,31,31
93200,9290,-0.0193662,0,30,30
93200,9291,-0.0204289,0,29,29
93200,9292,-0.0214912,0,28,28
93200,9293,-0.0225531,0,27,27
93200,9294,-0.0236146,0,26,26
93200,9295,-0.0246756,0,25,25
93200,9296,-0.0257362,0,24,24
93200,9297,-0.0267964,0,23,23
93200,9298,-0.0278561,0,22,22
93200,9299,-0.0289154,0,21,21
93200,9300,-0.0299742,0,20,20
93200,9301,-0.0310326,0,18,18
93200,9302,-0.0320905,0,17,17
93200,9303,-0.0331479,0,16,16
93200,9304,-0.0342049,0,15,15
93200,9305,-0.0352614,0,14,14
93200,9306,-0.0363174,0,13,13
93200,9307,-0.0373729,0,12,12
93200,9308,-0.038428,0,11,11
93200,9309,-0.0394825,0,10,10
93200,9310,-0.0405366,0,9,9
93200,9311,-0.0415902,0,8,8
93200,9312,-0.0426432,0,7,7
93200,9313,-0.0436958,0,6,6
93200,9314,-0.0447478,0,5,5
93200,9315,-0.0457993,0,4,4
93200,9316,-0.0468503,0,3,3
93200,9317,-0.0479007,0,2,2
93200,9318,-0.0489506,0,1,1
