time,particle_id,x,y,mesh_index,mesh_index_original
4700,370,0.0492686,0,99,99
4700,371,0.0482655,0,98,98
4700,372,0.0472624,0,97,97
4700,373,0.0462593,0,96,96
4700,374,0.0452563,0,95,95
4700,375,0.0442532,0,94,94
4700,376,0.0432501,0,93,93
4700,377,0.0422471,0,92,92
4700,378,0.041244,0,91,91
4700,379,0.040241,0,90,90
4700,380,0.0392379,0,89,89
4700,381,0.0382349,0,88,88
4700,382,0.0372318,0,87,87
4700,383,0.0362288,0,86,86
4700,384,0.0352257,0,85,85
4700,385,0.0342227,0,84,84
4700,386,0.0332196,0,83,83
4700,387,0.0322166,0,82,82
4700,388,0.0312136,0,81,81
4700,389,0.0302106,0,80,80
4700,390,0.0292075,0,79,79
4700,391,0.0282045,0,78,78
4700,392,0.0272015,0,77,77
4700,393,0.0261985,0,76,76
4700,394,0.0251955,0,75,75
4700,395,0.0241925,0,74,74
4700,396,0.0231895,0,73,73
4700,397,0.0221865,0,72,72
4700,398,0.0211835,0,71,71
4700,399,0.0201805,0,70,70
4700,400,0.0191776,0,69,69
4700,401,0.0181746,0,68,68
4700,402,0.0171716,0,67,67
4700,403,0.0161687,0,66,66
4700,404,0.0151657,0,65,65
4700,405,0.0141628,0,64,64
4700,406,0.0131599,0,63,63
4700,407,0.0121569,0,62,62
4700,408,0.011154,0,61,61
4700,409,0.0101511,0,60,60
4700,410,0.00914821,0,59,59
4700,411,0.00814531,0,58,58
4700,412,0.00714242,0,57,57
4700,413,0.00613955,0,56,56
4700,414,0.00513668,0,55,55
4700,415,0.00413382,0,54,54
4700,416,0.00313096,0,53,53
4700,417,0.00212812,0,52,52
4700,418,0.00112529,0,51,51
4700,419,0.000122466,0,50,50
4700,420,-0.000880346,0,49,49
4700,421,-0.00188315,0,48,48
4700,422,-0.00288594,0,47,47
4700,423,-0.00388872,0,46,46
4700,424,-0.00489149,0,45,45
4700,425,-0.00589425,0,44,44
4700,426,-0.006897,0,43,43
4700,427,-0.00789973,0,42,42
4700,428,-0.00890245,0,41,41
4700,429,-0.00990516,0,40,40
4700,430,-0.0109079,0,39,39
4700,431,-0.0119105,0,38,38
4700,432,-0.0129132,0,37,37
4700,433,-0.0139159,0,36,36
4700,434,-0.0149185,0,35,35
4700,435,-0.0159212,0,34,34
4700,436,-0.0169238,0,33,33
4700,437,-0.0179264,0,32,32
4700,438,-0.018929,0,31,31
4700,439,-0.0199315,0,30,30
4700,440,-0.0209341,0,29,29
4700,441,-0.0219366,0,28,28
4700,442,-0.0229391,0,27,27
4700,443,-0.0239417,0,26,26
4700,444,-0.0249441,0,25,25
4700,445,-0.0259466,0,24,24
4700,446,-0.0269491,0,23,23
4700,447,-0.0279515,0,22,22
4700,448,-0.0289539,0,21,21
4700,449,-0.0299563,0,20,20
4700,450,-0.0309587,0,19,19
4700,451,-0.0319611,0,18,18
4700,452,-0.0329634,0,17,17
4700,453,-0.0339658,0,16,16
4700,454,-0.0349681,0,15,15
4700,455,-0.0359704,0,14,14
4700,456,-0.0369726,0,13,13
4700,457,-0.0379749,0,12,12
4700,458,-0.0389771,0,11,11
4700,459,-0.0399793,0,10,10
4700,460,-0.0409815,0,9,9
4700,461,-0.0419836,0,8,8
4700,462,-0.0429858,0,7,7
4700,463,-0.0439879,0,6,6
4700,464,-0.0449899,0,5,5
4700,465,-0.045992,0,4,4
4700,466,-0.046994,0,3,3
4700,467,-0.0479961,0,2,2
4700,468,-0.048998,0,1,1
