time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.049658,0,99,99
10200,921,0.0486502,0,98,98
10200,922,0.0476424,0,97,97
10200,923,0.0466347,0,96,96
10200,924,0.0456269,0,95,95
10200,925,0.0446192,0,94,94
10200,926,0.0436114,0,93,93
10200,927,0.0426037,0,92,92
10200,928,0.041596,0,91,91
10200,929,0.0405883,0,90,90
10200,930,0.0395806,0,89,89
10200,931,0.038573,0,88,88
10200,932,0.0375653,0,87,87
10200,933,0.0365577,0,86,86
10200,934,0.0355501,0,85,85
10200,935,0.0345425,0,84,84
10200,936,0.0335349,0,83,83
10200,937,0.0325273,0,82,82
10200,938,0.0315198,0,81,81
10200,939,0.0305122,0,80,80
10200,940,0.0295047,0,79,79
10200,941,0.0284972,0,78,78
10200,942,0.0274898,0,77,77
10200,943,0.0264823,0,76,76
10200,944,0.0254749,0,75,75
10200,945,0.0244674,0,74,74
10200,946,0.02346,0,73,73
10200,947,0.0224527,0,72,72
10200,948,0.0214453,0,71,71
10200,949,0.020438,0,70,70
10200,950,0.0194306,0,69,69
10200,951,0.0184233,0,68,68
10200,952,0.0174161,0,67,67
10200,953,0.0164088,0,66,66
10200,954,0.0154016,0,65,65
10200,955,0.0143944,0,64,64
10200,956,0.0133872,0,63,63
10200,957,0.01238,0,62,62
10200,958,0.0113729,0,61,61
10200,959,0.0103658,0,60,60
10200,960,0.00935867,0,59,59
10200,961,0.0083516,0,58,58
10200,962,0.00734456,0,57,57
10200,963,0.00633754,0,56,56
10200,964,0.00533055,0,55,55
10200,965,0.00432359,0,54,54
10200,966,0.00331666,0,53,53
10200,967,0.00230975,0,52,52
10200,968,0.00130287,0,51,51
10200,969,0.000296016,0,50,50
10200,970,-0.000710808,0,49,49
10200,971,-0.0017176,0,48,48
10200,972,-0.00272437,0,47,47
10200,973,-0.0037311,0,46,46
10200,974,-0.00473781,0,45,45
10200,975,-0.00574448,0,44,44
10200,976,-0.00675113,0,43,43
10200,977,-0.00775774,0,42,42
10200,978,-0.00876432,0,41,41
10200,979,-0.00977086,0,40,40
10200,980,-0.0107774,0,39,39
10200,981,-0.0117839,0,38,38
10200,982,-0.0127903,0,37,37
10200,983,-0.0137967,0,36,36
10200,984,-0.0148031,0,35,35
10200,985,-0.0158094,0,34,34
10200,986,-0.0168157,0,33,33
10200,987,-0.017822,0,32,32
10200,988,-0.0188282,0,31,31
10200,989,-0.0198344,0,30,30
10200,990,-0.0208406,0,29,29
10200,991,-0.0218467,0,28,28
10200,992,-0.0228528,0,27,27
10200,993,-0.0238588,0,26,26
10200,994,-0.0248648,0,25,25
10200,995,-0.0258708,0,24,24
10200,996,-0.0268767,0,23,23
10200,997,-0.0278826,0,22,22
10200,998,-0.0288884,0,21,21
10200,999,-0.0298942,0,20,20
10200,1000,-0.0308999,0,19,19
10200,1001,-0.0319056,0,18,18
10200,1002,-0.0329113,0,17,17
10200,1003,-0.0339169,0,16,16
10200,1004,-0.0349225,0,15,15
10200,1005,-0.035928,0,14,14
10200,1006,-0.0369335,0,13,13
10200,1007,-0.0379389,0,12,12
10200,1008,-0.0389443,0,11,11
10200,1009,-0.0399496,0,10,10
10200,1010,-0.0409549,0,9,9
10200,1011,-0.0419601,0,8,8
10200,1012,-0.0429653,0,7,7
10200,1013,-0.0439704,0,6,6
10200,1014,-0.0449755,0,5,5
10200,1015,-0.0459805,0,4,4
10200,1016,-0.0469854,0,3,3
10200,1017,-0.0479903,0,2,2
10200,1018,-0.0489952,0,1,1
