time,particle_id,x,y,mesh_index,mesh_index_original
23900,2291,0.049619,0,99,99
23900,2292,0.0485994,0,98,98
23900,2293,0.0475797,0,97,97
23900,2294,0.0465601,0,96,96
23900,2295,0.0455406,0,95,95
23900,2296,0.0445211,0,94,94
23900,2297,0.0435016,0,93,93
23900,2298,0.0424822,0,92,92
23900,2299,0.0414628,0,91,91
23900,2300,0.0404435,0,90,90
23900,2301,0.0394242,0,89,89
23900,2302,0.038405,0,88,88
23900,2303,0.0373858,0,87,87
23900,2304,0.0363666,0,86,86
23900,2305,0.0353475,0,85,85
23900,2306,0.0343285,0,84,84
23900,2307,0.0333095,0,83,83
23900,2308,0.0322906,0,82,82
23900,2309,0.0312717,0,81,81
23900,2310,0.0302529,0,80,80
23900,2311,0.0292341,0,79,79
23900,2312,0.0282154,0,78,78
23900,2313,0.0271967,0,77,77
23900,2314,0.0261781,0,76,76
23900,2315,0.0251595,0,75,75
23900,2316,0.024141,0,74,74
23900,2317,0.0231225,0,73,73
23900,2318,0.0221041,0,72,72
23900,2319,0.0210858,0,71,71
23900,2320,0.0200675,0,70,70
23900,2321,0.0190493,0,69,69
23900,2322,0.0180312,0,68,68
23900,2323,0.0170131,0,67,67
23900,2324,0.0159951,0,65,65
23900,2325,0.0149771,0,64,64
23900,2326,0.0139592,0,63,63
23900,2327,0.0129414,0,62,62
23900,2328,0.0119236,0,61,61
23900,2329,0.0109059,0,60,60
23900,2330,0.00988823,0,59,59
23900,2331,0.00887066,0,58,58
23900,2332,0.00785316,0,57,57
23900,2333,0.00683573,0,56,56
23900,2334,0.00581836,0,55,55
23900,2335,0.00480107,0,54,54
23900,2336,0.00378385,0,53,53
23900,2337,0.0027667,0,52,52
23900,2338,0.00174963,0,51,51
23900,2339,0.000732628,0,50,50
23900,2340,-0.000284296,0,49,49
23900,2341,-0.00130114,0,48,48
23900,2342,-0.00231792,0,47,47
23900,2343,-0.00333461,0,46,46
23900,2344,-0.00435122,0,45,45
23900,2345,-0.00536776,0,44,44
23900,2346,-0.00638421,0,43,43
23900,2347,-0.00740058,0,42,42
23900,2348,-0.00841687,0,41,41
23900,2349,-0.00943307,0,40,40
23900,2350,-0.0104492,0,39,39
23900,2351,-0.0114652,0,38,38
23900,2352,-0.0124812,0,37,37
23900,2353,-0.013497,0,36,36
23900,2354,-0.0145128,0,35,35
23900,2355,-0.0155285,0,34,34
23900,2356,-0.0165441,0,33,33
23900,2357,-0.0175596,0,32,32
23900,2358,-0.018575,0,31,31
23900,2359,-0.0195903,0,30,30
23900,2360,-0.0206055,0,29,29
23900,2361,-0.0216206,0,28,28
23900,2362,-0.0226356,0,27,27
23900,2363,-0.0236506,0,26,26
23900,2364,-0.0246654,0,25,25
23900,2365,-0.0256801,0,24,24
23900,2366,-0.0266947,0,23,23
23900,2367,-0.0277092,0,22,22
23900,2368,-0.0287237,0,21,21
23900,2369,-0.029738,0,20,20
23900,2370,-0.0307522,0,19,19
23900,2371,-0.0317663,0,18,18
23900,2372,-0.0327802,0,17,17
23900,2373,-0.0337941,0,16,16
23900,2374,-0.0348079,0,15,15
23900,2375,-0.0358215,0,14,14
23900,2376,-0.0368351,0,13,13
23900,2377,-0.0378485,0,12,12
23900,2378,-0.0388618,0,11,11
23900,2379,-0.039875,0,10,10
23900,2380,-0.040888,0,9,9
23900,2381,-0.041901,0,8,8
23900,2382,-0.0429138,0,7,7
23900,2383,-0.0439265,0,6,6
23900,2384,-0.0449391,0,5,5
23900,2385,-0.0459515,0,4,4
23900,2386,-0.0469638,0,3,3
23900,2387,-0.047976,0,2,2
23900,2388,-0.0489881,0,1,1
