# time=91300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052596 0.000104829
-0.049 0 -0.048 0 0.00525703 0.00010488
-0.048 0 -0.047 0 0.00525448 0.000104931
-0.047 0 -0.046 0 0.00525197 0.000104981
-0.046 0 -0.045 0 0.00524947 0.000105031
-0.045 0 -0.044 0 0.00524701 0.00010508
-0.044 0 -0.043 0 0.00524457 0.000105129
-0.043 0 -0.042 0 0.00524216 0.000105177
-0.042 0 -0.041 0 0.00523977 0.000105225
-0.041 0 -0.04 0 0.00523741 0.000105273
-0.04 0 -0.039 0 0.00523507 0.00010532
-0.039 0 -0.038 0 0.00523276 0.000105366
-0.038 0 -0.037 0 0.00523047 0.000105412
-0.037 0 -0.036 0 0.0052282 0.000105458
-0.036 0 -0.035 0 0.00522596 0.000105503
-0.035 0 -0.034 0 0.00522374 0.000105548
-0.034 0 -0.033 0 0.00522155 0.000105593
-0.033 0 -0.032 0 0.00521938 0.000105636
-0.032 0 -0.031 0 0.00521723 0.00010568
-0.031 0 -0.03 0 0.0052151 0.000105723
-0.03 0 -0.029 0 0.00521299 0.000105766
-0.029 0 -0.028 0 0.00521091 0.000105808
-0.028 0 -0.027 0 0.00520885 0.00010585
-0.027 0 -0.026 0 0.00520681 0.000105891
-0.026 0 -0.025 0 0.00520479 0.000105932
-0.025 0 -0.024 0 0.00520279 0.000105973
-0.024 0 -0.023 0 0.00520082 0.000106013
-0.023 0 -0.022 0 0.00519886 0.000106053
-0.022 0 -0.021 0 0.00519692 0.000106093
-0.021 0 -0.02 0 0.00519501 0.000106132
-0.02 0 -0.019 0 0.00519311 0.000106171
-0.019 0 -0.018 0 0.00519123 0.000106209
-0.018 0 -0.017 0 0.00518937 0.000106247
-0.017 0 -0.016 0 0.00518754 0.000106285
-0.016 0 -0.015 0 0.00518572 0.000106322
-0.015 0 -0.014 0 0.00518391 0.000106359
-0.014 0 -0.013 0 0.00518213 0.000106396
-0.013 0 -0.012 0 0.00518037 0.000106432
-0.012 0 -0.011 0 0.00517862 0.000106468
-0.011 0 -0.01 0 0.00517689 0.000106503
-0.01 0 -0.009 0 0.00517518 0.000106538
-0.009 0 -0.008 0 0.00517349 0.000106573
-0.008 0 -0.007 0 0.00517181 0.000106608
-0.007 0 -0.006 0 0.00517016 0.000106642
-0.006 0 -0.005 0 0.00516851 0.000106676
-0.005 0 -0.004 0 0.00516689 0.000106709
-0.004 0 -0.003 0 0.00516528 0.000106743
-0.003 0 -0.002 0 0.00516369 0.000106776
-0.002 0 -0.001 0 0.00516211 0.000106808
-0.001 0 -8.67362e-19 0 0.00516055 0.00010684
0 0 0.001 0 0.00515901 0.000106872
0.001 0 0.002 0 0.00515748 0.000106904
0.002 0 0.003 0 0.00515597 0.000106935
0.003 0 0.004 0 0.00515447 0.000106966
0.004 0 0.005 0 0.00515299 0.000106997
0.005 0 0.006 0 0.00515153 0.000107028
0.006 0 0.007 0 0.00515007 0.000107058
0.007 0 0.008 0 0.00514864 0.000107088
0.008 0 0.009 0 0.00514721 0.000107117
0.009 0 0.01 0 0.00514581 0.000107147
0.01 0 0.011 0 0.00514441 0.000107176
0.011 0 0.012 0 0.00514303 0.000107204
0.012 0 0.013 0 0.00514167 0.000107233
0.013 0 0.014 0 0.00514032 0.000107261
0.014 0 0.015 0 0.00513898 0.000107289
0.015 0 0.016 0 0.00513765 0.000107317
0.016 0 0.017 0 0.00513634 0.000107344
0.017 0 0.018 0 0.00513504 0.000107371
0.018 0 0.019 0 0.00513376 0.000107398
0.019 0 0.02 0 0.00513249 0.000107425
0.02 0 0.021 0 0.00513123 0.000107451
0.021 0 0.022 0 0.00512998 0.000107477
0.022 0 0.023 0 0.00512875 0.000107503
0.023 0 0.024 0 0.00512753 0.000107529
0.024 0 0.025 0 0.00512632 0.000107554
0.025 0 0.026 0 0.00512512 0.000107579
0.026 0 0.027 0 0.00512394 0.000107604
0.027 0 0.028 0 0.00512276 0.000107629
0.028 0 0.029 0 0.0051216 0.000107653
0.029 0 0.03 0 0.00512045 0.000107677
0.03 0 0.031 0 0.00511931 0.000107701
0.031 0 0.032 0 0.00511819 0.000107725
0.032 0 0.033 0 0.00511707 0.000107748
0.033 0 0.034 0 0.00511597 0.000107771
0.034 0 0.035 0 0.00511487 0.000107795
0.035 0 0.036 0 0.00511379 0.000107817
0.036 0 0.037 0 0.00511272 0.00010784
0.037 0 0.038 0 0.00511166 0.000107862
0.038 0 0.039 0 0.00511061 0.000107884
0.039 0 0.04 0 0.00510957 0.000107906
0.04 0 0.041 0 0.00510854 0.000107928
0.041 0 0.042 0 0.00510752 0.00010795
0.042 0 0.043 0 0.00510651 0.000107971
0.043 0 0.044 0 0.00510552 0.000107992
0.044 0 0.045 0 0.00510453 0.000108013
0.045 0 0.046 0 0.00510355 0.000108034
0.046 0 0.047 0 0.00510258 0.000108054
0.047 0 0.048 0 0.00510162 0.000108075
0.048 0 0.049 0 0.00510067 0.000108095
0.049 0 0.05 0 0.00509973 0.000108115
