# time=8700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502415 0.000100402
-0.049 0 -0.048 0 0.00502388 0.000100407
-0.048 0 -0.047 0 0.00502362 0.000100413
-0.047 0 -0.046 0 0.00502336 0.000100418
-0.046 0 -0.045 0 0.00502311 0.000100423
-0.045 0 -0.044 0 0.00502286 0.000100428
-0.044 0 -0.043 0 0.00502261 0.000100433
-0.043 0 -0.042 0 0.00502236 0.000100438
-0.042 0 -0.041 0 0.00502212 0.000100443
-0.041 0 -0.04 0 0.00502187 0.000100448
-0.04 0 -0.039 0 0.00502164 0.000100452
-0.039 0 -0.038 0 0.0050214 0.000100457
-0.038 0 -0.037 0 0.00502117 0.000100462
-0.037 0 -0.036 0 0.00502094 0.000100466
-0.036 0 -0.035 0 0.00502071 0.000100471
-0.035 0 -0.034 0 0.00502048 0.000100475
-0.034 0 -0.033 0 0.00502026 0.00010048
-0.033 0 -0.032 0 0.00502004 0.000100484
-0.032 0 -0.031 0 0.00501982 0.000100489
-0.031 0 -0.03 0 0.0050196 0.000100493
-0.03 0 -0.029 0 0.00501939 0.000100497
-0.029 0 -0.028 0 0.00501918 0.000100502
-0.028 0 -0.027 0 0.00501897 0.000100506
-0.027 0 -0.026 0 0.00501876 0.00010051
-0.026 0 -0.025 0 0.00501856 0.000100514
-0.025 0 -0.024 0 0.00501835 0.000100518
-0.024 0 -0.023 0 0.00501815 0.000100522
-0.023 0 -0.022 0 0.00501796 0.000100526
-0.022 0 -0.021 0 0.00501776 0.00010053
-0.021 0 -0.02 0 0.00501757 0.000100534
-0.02 0 -0.019 0 0.00501738 0.000100538
-0.019 0 -0.018 0 0.00501719 0.000100541
-0.018 0 -0.017 0 0.005017 0.000100545
-0.017 0 -0.016 0 0.00501682 0.000100549
-0.016 0 -0.015 0 0.00501663 0.000100552
-0.015 0 -0.014 0 0.00501645 0.000100556
-0.014 0 -0.013 0 0.00501627 0.00010056
-0.013 0 -0.012 0 0.0050161 0.000100563
-0.012 0 -0.011 0 0.00501592 0.000100567
-0.011 0 -0.01 0 0.00501575 0.00010057
-0.01 0 -0.009 0 0.00501558 0.000100574
-0.009 0 -0.008 0 0.00501541 0.000100577
-0.008 0 -0.007 0 0.00501524 0.00010058
-0.007 0 -0.006 0 0.00501507 0.000100584
-0.006 0 -0.005 0 0.00501491 0.000100587
-0.005 0 -0.004 0 0.00501475 0.00010059
-0.004 0 -0.003 0 0.00501459 0.000100593
-0.003 0 -0.002 0 0.00501443 0.000100597
-0.002 0 -0.001 0 0.00501427 0.0001006
-0.001 0 -8.67362e-19 0 0.00501412 0.000100603
0 0 0.001 0 0.00501396 0.000100606
0.001 0 0.002 0 0.00501381 0.000100609
0.002 0 0.003 0 0.00501366 0.000100612
0.003 0 0.004 0 0.00501351 0.000100615
0.004 0 0.005 0 0.00501337 0.000100618
0.005 0 0.006 0 0.00501322 0.000100621
0.006 0 0.007 0 0.00501308 0.000100624
0.007 0 0.008 0 0.00501294 0.000100626
0.008 0 0.009 0 0.0050128 0.000100629
0.009 0 0.01 0 0.00501266 0.000100632
0.01 0 0.011 0 0.00501252 0.000100635
0.011 0 0.012 0 0.00501238 0.000100638
0.012 0 0.013 0 0.00501225 0.00010064
0.013 0 0.014 0 0.00501212 0.000100643
0.014 0 0.015 0 0.00501199 0.000100646
0.015 0 0.016 0 0.00501186 0.000100648
0.016 0 0.017 0 0.00501173 0.000100651
0.017 0 0.018 0 0.0050116 0.000100653
0.018 0 0.019 0 0.00501148 0.000100656
0.019 0 0.02 0 0.00501135 0.000100658
0.02 0 0.021 0 0.00501123 0.000100661
0.021 0 0.022 0 0.00501111 0.000100663
0.022 0 0.023 0 0.00501099 0.000100666
0.023 0 0.024 0 0.00501087 0.000100668
0.024 0 0.025 0 0.00501075 0.00010067
0.025 0 0.026 0 0.00501063 0.000100673
0.026 0 0.027 0 0.00501052 0.000100675
0.027 0 0.028 0 0.00501041 0.000100677
0.028 0 0.029 0 0.00501029 0.00010068
0.029 0 0.03 0 0.00501018 0.000100682
0.03 0 0.031 0 0.00501007 0.000100684
0.031 0 0.032 0 0.00500996 0.000100686
0.032 0 0.033 0 0.00500986 0.000100688
0.033 0 0.034 0 0.00500975 0.00010069
0.034 0 0.035 0 0.00500964 0.000100693
0.035 0 0.036 0 0.00500954 0.000100695
0.036 0 0.037 0 0.00500944 0.000100697
0.037 0 0.038 0 0.00500934 0.000100699
0.038 0 0.039 0 0.00500924 0.000100701
0.039 0 0.04 0 0.00500914 0.000100703
0.04 0 0.041 0 0.00500904 0.000100705
0.041 0 0.042 0 0.00500894 0.000100707
0.042 0 0.043 0 0.00500884 0.000100709
0.043 0 0.044 0 0.00500875 0.000100711
0.044 0 0.045 0 0.00500865 0.000100712
0.045 0 0.046 0 0.00500856 0.000100714
0.046 0 0.047 0 0.00500847 0.000100716
0.047 0 0.048 0 0.00500838 0.000100718
0.048 0 0.049 0 0.00500829 0.00010072
0.049 0 0.05 0 0.0050082 0.000100722
