time,particle_id,x,y,mesh_index,mesh_index_original
8500,750,0.0495374,0,99,99
8500,751,0.0485311,0,98,98
8500,752,0.0475247,0,97,97
8500,753,0.0465184,0,96,96
8500,754,0.0455121,0,95,95
8500,755,0.0445058,0,94,94
8500,756,0.0434995,0,93,93
8500,757,0.0424932,0,92,92
8500,758,0.041487,0,91,91
8500,759,0.0404807,0,90,90
8500,760,0.0394745,0,89,89
8500,761,0.0384682,0,88,88
8500,762,0.037462,0,87,87
8500,763,0.0364558,0,86,86
8500,764,0.0354496,0,85,85
8500,765,0.0344434,0,84,84
8500,766,0.0334372,0,83,83
8500,767,0.0324311,0,82,82
8500,768,0.0314249,0,81,81
8500,769,0.0304188,0,80,80
8500,770,0.0294127,0,79,79
8500,771,0.0284066,0,78,78
8500,772,0.0274005,0,77,77
8500,773,0.0263944,0,76,76
8500,774,0.0253883,0,75,75
8500,775,0.0243823,0,74,74
8500,776,0.0233762,0,73,73
8500,777,0.0223702,0,72,72
8500,778,0.0213642,0,71,71
8500,779,0.0203582,0,70,70
8500,780,0.0193523,0,69,69
8500,781,0.0183463,0,68,68
8500,782,0.0173404,0,67,67
8500,783,0.0163344,0,66,66
8500,784,0.0153285,0,65,65
8500,785,0.0143226,0,64,64
8500,786,0.0133168,0,63,63
8500,787,0.0123109,0,62,62
8500,788,0.0113051,0,61,61
8500,789,0.0102993,0,60,60
8500,790,0.00929348,0,59,59
8500,791,0.00828771,0,58,58
8500,792,0.00728196,0,57,57
8500,793,0.00627622,0,56,56
8500,794,0.00527051,0,55,55
8500,795,0.00426482,0,54,54
8500,796,0.00325915,0,53,53
8500,797,0.0022535,0,52,52
8500,798,0.00124787,0,51,51
8500,799,0.000242268,0,50,50
8500,800,-0.000763313,0,49,49
8500,801,-0.00176887,0,48,48
8500,802,-0.00277441,0,47,47
8500,803,-0.00377992,0,46,46
8500,804,-0.0047854,0,45,45
8500,805,-0.00579086,0,44,44
8500,806,-0.0067963,0,43,43
8500,807,-0.00780171,0,42,42
8500,808,-0.0088071,0,41,41
8500,809,-0.00981246,0,40,40
8500,810,-0.0108178,0,39,39
8500,811,-0.0118231,0,38,38
8500,812,-0.0128284,0,37,37
8500,813,-0.0138336,0,36,36
8500,814,-0.0148388,0,35,35
8500,815,-0.015844,0,34,34
8500,816,-0.0168492,0,33,33
8500,817,-0.0178543,0,32,32
8500,818,-0.0188594,0,31,31
8500,819,-0.0198645,0,30,30
8500,820,-0.0208695,0,29,29
8500,821,-0.0218746,0,28,28
8500,822,-0.0228795,0,27,27
8500,823,-0.0238845,0,26,26
8500,824,-0.0248894,0,25,25
8500,825,-0.0258943,0,24,24
8500,826,-0.0268991,0,23,23
8500,827,-0.0279039,0,22,22
8500,828,-0.0289087,0,21,21
8500,829,-0.0299134,0,20,20
8500,830,-0.0309181,0,19,19
8500,831,-0.0319228,0,18,18
8500,832,-0.0329274,0,17,17
8500,833,-0.033932,0,16,16
8500,834,-0.0349366,0,15,15
8500,835,-0.0359411,0,14,14
8500,836,-0.0369456,0,13,13
8500,837,-0.03795,0,12,12
8500,838,-0.0389544,0,11,11
8500,839,-0.0399588,0,10,10
8500,840,-0.0409631,0,9,9
8500,841,-0.0419674,0,8,8
8500,842,-0.0429716,0,7,7
8500,843,-0.0439758,0,6,6
8500,844,-0.0449799,0,5,5
8500,845,-0.045984,0,4,4
8500,846,-0.0469881,0,3,3
8500,847,-0.0479921,0,2,2
8500,848,-0.0489961,0,1,1
