# time=51900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514594 0.000102676
-0.049 0 -0.048 0 0.00514448 0.000102706
-0.048 0 -0.047 0 0.00514304 0.000102734
-0.047 0 -0.046 0 0.00514161 0.000102763
-0.046 0 -0.045 0 0.0051402 0.000102791
-0.045 0 -0.044 0 0.0051388 0.000102819
-0.044 0 -0.043 0 0.00513742 0.000102847
-0.043 0 -0.042 0 0.00513605 0.000102874
-0.042 0 -0.041 0 0.0051347 0.000102901
-0.041 0 -0.04 0 0.00513336 0.000102928
-0.04 0 -0.039 0 0.00513203 0.000102955
-0.039 0 -0.038 0 0.00513072 0.000102981
-0.038 0 -0.037 0 0.00512942 0.000103007
-0.037 0 -0.036 0 0.00512814 0.000103033
-0.036 0 -0.035 0 0.00512687 0.000103058
-0.035 0 -0.034 0 0.00512561 0.000103084
-0.034 0 -0.033 0 0.00512436 0.000103109
-0.033 0 -0.032 0 0.00512313 0.000103133
-0.032 0 -0.031 0 0.00512191 0.000103158
-0.031 0 -0.03 0 0.0051207 0.000103182
-0.03 0 -0.029 0 0.00511951 0.000103206
-0.029 0 -0.028 0 0.00511833 0.00010323
-0.028 0 -0.027 0 0.00511716 0.000103254
-0.027 0 -0.026 0 0.005116 0.000103277
-0.026 0 -0.025 0 0.00511485 0.0001033
-0.025 0 -0.024 0 0.00511372 0.000103323
-0.024 0 -0.023 0 0.0051126 0.000103346
-0.023 0 -0.022 0 0.00511148 0.000103368
-0.022 0 -0.021 0 0.00511038 0.000103391
-0.021 0 -0.02 0 0.0051093 0.000103413
-0.02 0 -0.019 0 0.00510822 0.000103434
-0.019 0 -0.018 0 0.00510715 0.000103456
-0.018 0 -0.017 0 0.0051061 0.000103477
-0.017 0 -0.016 0 0.00510505 0.000103499
-0.016 0 -0.015 0 0.00510402 0.000103519
-0.015 0 -0.014 0 0.005103 0.00010354
-0.014 0 -0.013 0 0.00510199 0.000103561
-0.013 0 -0.012 0 0.00510098 0.000103581
-0.012 0 -0.011 0 0.00509999 0.000103601
-0.011 0 -0.01 0 0.00509901 0.000103621
-0.01 0 -0.009 0 0.00509804 0.000103641
-0.009 0 -0.008 0 0.00509708 0.00010366
-0.008 0 -0.007 0 0.00509613 0.00010368
-0.007 0 -0.006 0 0.00509518 0.000103699
-0.006 0 -0.005 0 0.00509425 0.000103718
-0.005 0 -0.004 0 0.00509333 0.000103737
-0.004 0 -0.003 0 0.00509242 0.000103755
-0.003 0 -0.002 0 0.00509151 0.000103774
-0.002 0 -0.001 0 0.00509062 0.000103792
-0.001 0 -8.67362e-19 0 0.00508973 0.00010381
0 0 0.001 0 0.00508886 0.000103828
0.001 0 0.002 0 0.00508799 0.000103846
0.002 0 0.003 0 0.00508713 0.000103863
0.003 0 0.004 0 0.00508628 0.00010388
0.004 0 0.005 0 0.00508544 0.000103898
0.005 0 0.006 0 0.00508461 0.000103915
0.006 0 0.007 0 0.00508378 0.000103932
0.007 0 0.008 0 0.00508297 0.000103948
0.008 0 0.009 0 0.00508216 0.000103965
0.009 0 0.01 0 0.00508136 0.000103981
0.01 0 0.011 0 0.00508057 0.000103997
0.011 0 0.012 0 0.00507979 0.000104013
0.012 0 0.013 0 0.00507901 0.000104029
0.013 0 0.014 0 0.00507824 0.000104045
0.014 0 0.015 0 0.00507748 0.00010406
0.015 0 0.016 0 0.00507673 0.000104076
0.016 0 0.017 0 0.00507599 0.000104091
0.017 0 0.018 0 0.00507525 0.000104106
0.018 0 0.019 0 0.00507452 0.000104121
0.019 0 0.02 0 0.0050738 0.000104136
0.02 0 0.021 0 0.00507309 0.000104151
0.021 0 0.022 0 0.00507238 0.000104165
0.022 0 0.023 0 0.00507168 0.000104179
0.023 0 0.024 0 0.00507099 0.000104194
0.024 0 0.025 0 0.0050703 0.000104208
0.025 0 0.026 0 0.00506962 0.000104222
0.026 0 0.027 0 0.00506895 0.000104236
0.027 0 0.028 0 0.00506829 0.000104249
0.028 0 0.029 0 0.00506763 0.000104263
0.029 0 0.03 0 0.00506698 0.000104276
0.03 0 0.031 0 0.00506633 0.000104289
0.031 0 0.032 0 0.00506569 0.000104303
0.032 0 0.033 0 0.00506506 0.000104316
0.033 0 0.034 0 0.00506444 0.000104328
0.034 0 0.035 0 0.00506382 0.000104341
0.035 0 0.036 0 0.0050632 0.000104354
0.036 0 0.037 0 0.0050626 0.000104366
0.037 0 0.038 0 0.005062 0.000104379
0.038 0 0.039 0 0.0050614 0.000104391
0.039 0 0.04 0 0.00506081 0.000104403
0.04 0 0.041 0 0.00506023 0.000104415
0.041 0 0.042 0 0.00505965 0.000104427
0.042 0 0.043 0 0.00505908 0.000104439
0.043 0 0.044 0 0.00505852 0.000104451
0.044 0 0.045 0 0.00505796 0.000104462
0.045 0 0.046 0 0.0050574 0.000104474
0.046 0 0.047 0 0.00505686 0.000104485
0.047 0 0.048 0 0.00505631 0.000104496
0.048 0 0.049 0 0.00505578 0.000104507
0.049 0 0.05 0 0.00505524 0.000104518
