time,particle_id,x,y,mesh_index,mesh_index_original
85100,8415,0.0498356,0,99,99
85100,8416,0.048761,0,98,98
85100,8417,0.0476865,0,97,97
85100,8418,0.0466123,0,96,96
85100,8419,0.0455382,0,95,95
85100,8420,0.0444643,0,94,94
85100,8421,0.0433906,0,93,93
85100,8422,0.0423172,0,92,92
85100,8423,0.0412439,0,91,91
85100,8424,0.0401708,0,90,90
85100,8425,0.0390979,0,89,89
85100,8426,0.0380253,0,88,88
85100,8427,0.0369529,0,86,86
85100,8428,0.0358806,0,85,85
85100,8429,0.0348086,0,84,84
85100,8430,0.0337368,0,83,83
85100,8431,0.0326653,0,82,82
85100,8432,0.0315939,0,81,81
85100,8433,0.0305228,0,80,80
85100,8434,0.0294519,0,79,79
85100,8435,0.0283812,0,78,78
85100,8436,0.0273108,0,77,77
85100,8437,0.0262406,0,76,76
85100,8438,0.0251706,0,75,75
85100,8439,0.0241009,0,74,74
85100,8440,0.0230314,0,73,73
85100,8441,0.0219622,0,71,71
85100,8442,0.0208932,0,70,70
85100,8443,0.0198245,0,69,69
85100,8444,0.018756,0,68,68
85100,8445,0.0176878,0,67,67
85100,8446,0.0166199,0,66,66
85100,8447,0.0155522,0,65,65
85100,8448,0.0144847,0,64,64
85100,8449,0.0134176,0,63,63
85100,8450,0.0123507,0,62,62
85100,8451,0.011284,0,61,61
85100,8452,0.0102177,0,60,60
85100,8453,0.0091516,0,59,59
85100,8454,0.00808581,0,58,58
85100,8455,0.00702029,0,57,57
85100,8456,0.00595508,0,55,55
85100,8457,0.00489016,0,54,54
85100,8458,0.00382553,0,53,53
85100,8459,0.0027612,0,52,52
85100,8460,0.00169717,0,51,51
85100,8461,0.000633438,0,50,50
85100,8462,-0.000429987,0,49,49
85100,8463,-0.0014931,0,48,48
85100,8464,-0.00255591,0,47,47
85100,8465,-0.0036184,0,46,46
85100,8466,-0.00468057,0,45,45
85100,8467,-0.00574243,0,44,44
85100,8468,-0.00680395,0,43,43
85100,8469,-0.00786515,0,42,42
85100,8470,-0.00892602,0,41,41
85100,8471,-0.00998656,0,40,40
85100,8472,-0.0110467,0,38,38
85100,8473,-0.0121066,0,37,37
85100,8474,-0.0131661,0,36,36
85100,8475,-0.0142252,0,35,35
85100,8476,-0.015284,0,34,34
85100,8477,-0.0163424,0,33,33
85100,8478,-0.0174005,0,32,32
85100,8479,-0.0184582,0,31,31
85100,8480,-0.0195155,0,30,30
85100,8481,-0.0205725,0,29,29
85100,8482,-0.0216291,0,28,28
85100,8483,-0.0226853,0,27,27
85100,8484,-0.0237411,0,26,26
85100,8485,-0.0247966,0,25,25
85100,8486,-0.0258516,0,24,24
85100,8487,-0.0269063,0,23,23
85100,8488,-0.0279606,0,22,22
85100,8489,-0.0290144,0,20,20
85100,8490,-0.0300678,0,19,19
85100,8491,-0.0311209,0,18,18
85100,8492,-0.0321735,0,17,17
85100,8493,-0.0332257,0,16,16
85100,8494,-0.0342774,0,15,15
85100,8495,-0.0353288,0,14,14
85100,8496,-0.0363797,0,13,13
85100,8497,-0.0374301,0,12,12
85100,8498,-0.0384801,0,11,11
85100,8499,-0.0395297,0,10,10
85100,8500,-0.0405789,0,9,9
85100,8501,-0.0416275,0,8,8
85100,8502,-0.0426757,0,7,7
85100,8503,-0.0437235,0,6,6
85100,8504,-0.0447708,0,5,5
85100,8505,-0.0458176,0,4,4
85100,8506,-0.0468639,0,3,3
85100,8507,-0.0479098,0,2,2
85100,8508,-0.0489551,0,1,1
