# time=78500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052224 0.000104121
-0.049 0 -0.048 0 0.00522019 0.000104165
-0.048 0 -0.047 0 0.00521801 0.000104209
-0.047 0 -0.046 0 0.00521585 0.000104252
-0.046 0 -0.045 0 0.00521371 0.000104295
-0.045 0 -0.044 0 0.0052116 0.000104337
-0.044 0 -0.043 0 0.0052095 0.000104379
-0.043 0 -0.042 0 0.00520743 0.00010442
-0.042 0 -0.041 0 0.00520538 0.000104461
-0.041 0 -0.04 0 0.00520335 0.000104502
-0.04 0 -0.039 0 0.00520135 0.000104542
-0.039 0 -0.038 0 0.00519936 0.000104582
-0.038 0 -0.037 0 0.0051974 0.000104622
-0.037 0 -0.036 0 0.00519545 0.000104661
-0.036 0 -0.035 0 0.00519353 0.0001047
-0.035 0 -0.034 0 0.00519162 0.000104738
-0.034 0 -0.033 0 0.00518974 0.000104776
-0.033 0 -0.032 0 0.00518787 0.000104814
-0.032 0 -0.031 0 0.00518603 0.000104851
-0.031 0 -0.03 0 0.0051842 0.000104888
-0.03 0 -0.029 0 0.00518239 0.000104925
-0.029 0 -0.028 0 0.0051806 0.000104961
-0.028 0 -0.027 0 0.00517883 0.000104997
-0.027 0 -0.026 0 0.00517708 0.000105032
-0.026 0 -0.025 0 0.00517535 0.000105068
-0.025 0 -0.024 0 0.00517363 0.000105102
-0.024 0 -0.023 0 0.00517193 0.000105137
-0.023 0 -0.022 0 0.00517025 0.000105171
-0.022 0 -0.021 0 0.00516859 0.000105205
-0.021 0 -0.02 0 0.00516694 0.000105238
-0.02 0 -0.019 0 0.00516531 0.000105272
-0.019 0 -0.018 0 0.0051637 0.000105305
-0.018 0 -0.017 0 0.00516211 0.000105337
-0.017 0 -0.016 0 0.00516053 0.000105369
-0.016 0 -0.015 0 0.00515896 0.000105401
-0.015 0 -0.014 0 0.00515742 0.000105433
-0.014 0 -0.013 0 0.00515589 0.000105464
-0.013 0 -0.012 0 0.00515437 0.000105495
-0.012 0 -0.011 0 0.00515287 0.000105526
-0.011 0 -0.01 0 0.00515139 0.000105556
-0.01 0 -0.009 0 0.00514992 0.000105586
-0.009 0 -0.008 0 0.00514846 0.000105616
-0.008 0 -0.007 0 0.00514702 0.000105646
-0.007 0 -0.006 0 0.0051456 0.000105675
-0.006 0 -0.005 0 0.00514419 0.000105704
-0.005 0 -0.004 0 0.00514279 0.000105733
-0.004 0 -0.003 0 0.00514141 0.000105761
-0.003 0 -0.002 0 0.00514004 0.000105789
-0.002 0 -0.001 0 0.00513869 0.000105817
-0.001 0 -8.67362e-19 0 0.00513735 0.000105845
0 0 0.001 0 0.00513602 0.000105872
0.001 0 0.002 0 0.00513471 0.000105899
0.002 0 0.003 0 0.00513341 0.000105926
0.003 0 0.004 0 0.00513213 0.000105952
0.004 0 0.005 0 0.00513085 0.000105979
0.005 0 0.006 0 0.00512959 0.000106005
0.006 0 0.007 0 0.00512835 0.00010603
0.007 0 0.008 0 0.00512711 0.000106056
0.008 0 0.009 0 0.00512589 0.000106081
0.009 0 0.01 0 0.00512468 0.000106106
0.01 0 0.011 0 0.00512348 0.000106131
0.011 0 0.012 0 0.0051223 0.000106156
0.012 0 0.013 0 0.00512112 0.00010618
0.013 0 0.014 0 0.00511996 0.000106204
0.014 0 0.015 0 0.00511881 0.000106228
0.015 0 0.016 0 0.00511768 0.000106251
0.016 0 0.017 0 0.00511655 0.000106275
0.017 0 0.018 0 0.00511543 0.000106298
0.018 0 0.019 0 0.00511433 0.000106321
0.019 0 0.02 0 0.00511324 0.000106344
0.02 0 0.021 0 0.00511216 0.000106366
0.021 0 0.022 0 0.00511109 0.000106388
0.022 0 0.023 0 0.00511003 0.00010641
0.023 0 0.024 0 0.00510898 0.000106432
0.024 0 0.025 0 0.00510794 0.000106454
0.025 0 0.026 0 0.00510691 0.000106475
0.026 0 0.027 0 0.00510589 0.000106497
0.027 0 0.028 0 0.00510489 0.000106518
0.028 0 0.029 0 0.00510389 0.000106538
0.029 0 0.03 0 0.0051029 0.000106559
0.03 0 0.031 0 0.00510192 0.000106579
0.031 0 0.032 0 0.00510096 0.0001066
0.032 0 0.033 0 0.0051 0.00010662
0.033 0 0.034 0 0.00509905 0.00010664
0.034 0 0.035 0 0.00509811 0.000106659
0.035 0 0.036 0 0.00509718 0.000106679
0.036 0 0.037 0 0.00509626 0.000106698
0.037 0 0.038 0 0.00509535 0.000106717
0.038 0 0.039 0 0.00509445 0.000106736
0.039 0 0.04 0 0.00509356 0.000106754
0.04 0 0.041 0 0.00509267 0.000106773
0.041 0 0.042 0 0.0050918 0.000106791
0.042 0 0.043 0 0.00509093 0.00010681
0.043 0 0.044 0 0.00509008 0.000106828
0.044 0 0.045 0 0.00508923 0.000106845
0.045 0 0.046 0 0.00508839 0.000106863
0.046 0 0.047 0 0.00508756 0.00010688
0.047 0 0.048 0 0.00508673 0.000106898
0.048 0 0.049 0 0.00508592 0.000106915
0.049 0 0.05 0 0.00508511 0.000106932
