time,particle_id,x,y,mesh_index,mesh_index_original
73500,7255,0.0489983,0,98,98
73500,7256,0.0479345,0,97,97
73500,7257,0.0468708,0,96,96
73500,7258,0.0458072,0,95,95
73500,7259,0.0447438,0,94,94
73500,7260,0.0436806,0,93,93
73500,7261,0.0426176,0,92,92
73500,7262,0.0415547,0,91,91
73500,7263,0.040492,0,90,90
73500,7264,0.0394295,0,89,89
73500,7265,0.0383672,0,88,88
73500,7266,0.037305,0,87,87
73500,7267,0.036243,0,86,86
73500,7268,0.0351812,0,85,85
73500,7269,0.0341195,0,84,84
73500,7270,0.0330581,0,83,83
73500,7271,0.0319968,0,81,81
73500,7272,0.0309358,0,80,80
73500,7273,0.0298749,0,79,79
73500,7274,0.0288142,0,78,78
73500,7275,0.0277537,0,77,77
73500,7276,0.0266934,0,76,76
73500,7277,0.0256334,0,75,75
73500,7278,0.0245735,0,74,74
73500,7279,0.0235138,0,73,73
73500,7280,0.0224543,0,72,72
73500,7281,0.021395,0,71,71
73500,7282,0.020336,0,70,70
73500,7283,0.0192771,0,69,69
73500,7284,0.0182185,0,68,68
73500,7285,0.0171601,0,67,67
73500,7286,0.0161019,0,66,66
73500,7287,0.0150439,0,65,65
73500,7288,0.0139862,0,63,63
73500,7289,0.0129287,0,62,62
73500,7290,0.0118714,0,61,61
73500,7291,0.0108144,0,60,60
73500,7292,0.00975754,0,59,59
73500,7293,0.00870096,0,58,58
73500,7294,0.00764462,0,57,57
73500,7295,0.00658853,0,56,56
73500,7296,0.00553267,0,55,55
73500,7297,0.00447707,0,54,54
73500,7298,0.00342171,0,53,53
73500,7299,0.0023666,0,52,52
73500,7300,0.00131175,0,51,51
73500,7301,0.000257157,0,50,50
73500,7302,-0.000797177,0,49,49
73500,7303,-0.00185125,0,48,48
73500,7304,-0.00290505,0,47,47
73500,7305,-0.00395859,0,46,46
73500,7306,-0.00501185,0,44,44
73500,7307,-0.00606483,0,43,43
73500,7308,-0.00711754,0,42,42
73500,7309,-0.00816996,0,41,41
73500,7310,-0.0092221,0,40,40
73500,7311,-0.0102739,0,39,39
73500,7312,-0.0113255,0,38,38
73500,7313,-0.0123768,0,37,37
73500,7314,-0.0134278,0,36,36
73500,7315,-0.0144784,0,35,35
73500,7316,-0.0155288,0,34,34
73500,7317,-0.0165789,0,33,33
73500,7318,-0.0176287,0,32,32
73500,7319,-0.0186781,0,31,31
73500,7320,-0.0197273,0,30,30
73500,7321,-0.0207761,0,29,29
73500,7322,-0.0218246,0,28,28
73500,7323,-0.0228728,0,27,27
73500,7324,-0.0239206,0,26,26
73500,7325,-0.0249682,0,25,25
73500,7326,-0.0260154,0,23,23
73500,7327,-0.0270622,0,22,22
73500,7328,-0.0281087,0,21,21
73500,7329,-0.0291549,0,20,20
73500,7330,-0.0302007,0,19,19
73500,7331,-0.0312461,0,18,18
73500,7332,-0.0322912,0,17,17
73500,7333,-0.033336,0,16,16
73500,7334,-0.0343803,0,15,15
73500,7335,-0.0354244,0,14,14
73500,7336,-0.036468,0,13,13
73500,7337,-0.0375113,0,12,12
73500,7338,-0.0385542,0,11,11
73500,7339,-0.0395967,0,10,10
73500,7340,-0.0406388,0,9,9
73500,7341,-0.0416806,0,8,8
73500,7342,-0.0427219,0,7,7
73500,7343,-0.0437629,0,6,6
73500,7344,-0.0448034,0,5,5
73500,7345,-0.0458436,0,4,4
73500,7346,-0.0468833,0,3,3
73500,7347,-0.0479226,0,2,2
73500,7348,-0.0489615,0,1,1
