# time=47900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513454 0.000102462
-0.049 0 -0.048 0 0.00513319 0.000102489
-0.048 0 -0.047 0 0.00513186 0.000102516
-0.047 0 -0.046 0 0.00513054 0.000102542
-0.046 0 -0.045 0 0.00512924 0.000102568
-0.045 0 -0.044 0 0.00512795 0.000102594
-0.044 0 -0.043 0 0.00512667 0.000102619
-0.043 0 -0.042 0 0.00512541 0.000102645
-0.042 0 -0.041 0 0.00512416 0.00010267
-0.041 0 -0.04 0 0.00512292 0.000102694
-0.04 0 -0.039 0 0.0051217 0.000102719
-0.039 0 -0.038 0 0.00512049 0.000102743
-0.038 0 -0.037 0 0.00511929 0.000102767
-0.037 0 -0.036 0 0.0051181 0.000102791
-0.036 0 -0.035 0 0.00511693 0.000102815
-0.035 0 -0.034 0 0.00511577 0.000102838
-0.034 0 -0.033 0 0.00511462 0.000102861
-0.033 0 -0.032 0 0.00511348 0.000102884
-0.032 0 -0.031 0 0.00511235 0.000102907
-0.031 0 -0.03 0 0.00511124 0.000102929
-0.03 0 -0.029 0 0.00511013 0.000102951
-0.029 0 -0.028 0 0.00510904 0.000102973
-0.028 0 -0.027 0 0.00510796 0.000102995
-0.027 0 -0.026 0 0.00510689 0.000103017
-0.026 0 -0.025 0 0.00510583 0.000103038
-0.025 0 -0.024 0 0.00510479 0.000103059
-0.024 0 -0.023 0 0.00510375 0.00010308
-0.023 0 -0.022 0 0.00510273 0.000103101
-0.022 0 -0.021 0 0.00510171 0.000103121
-0.021 0 -0.02 0 0.00510071 0.000103142
-0.02 0 -0.019 0 0.00509971 0.000103162
-0.019 0 -0.018 0 0.00509873 0.000103182
-0.018 0 -0.017 0 0.00509775 0.000103201
-0.017 0 -0.016 0 0.00509679 0.000103221
-0.016 0 -0.015 0 0.00509583 0.00010324
-0.015 0 -0.014 0 0.00509489 0.000103259
-0.014 0 -0.013 0 0.00509396 0.000103278
-0.013 0 -0.012 0 0.00509303 0.000103297
-0.012 0 -0.011 0 0.00509211 0.000103316
-0.011 0 -0.01 0 0.00509121 0.000103334
-0.01 0 -0.009 0 0.00509031 0.000103352
-0.009 0 -0.008 0 0.00508942 0.00010337
-0.008 0 -0.007 0 0.00508855 0.000103388
-0.007 0 -0.006 0 0.00508768 0.000103406
-0.006 0 -0.005 0 0.00508682 0.000103423
-0.005 0 -0.004 0 0.00508596 0.000103441
-0.004 0 -0.003 0 0.00508512 0.000103458
-0.003 0 -0.002 0 0.00508429 0.000103475
-0.002 0 -0.001 0 0.00508346 0.000103491
-0.001 0 -8.67362e-19 0 0.00508264 0.000103508
0 0 0.001 0 0.00508183 0.000103525
0.001 0 0.002 0 0.00508103 0.000103541
0.002 0 0.003 0 0.00508024 0.000103557
0.003 0 0.004 0 0.00507946 0.000103573
0.004 0 0.005 0 0.00507868 0.000103589
0.005 0 0.006 0 0.00507791 0.000103605
0.006 0 0.007 0 0.00507715 0.00010362
0.007 0 0.008 0 0.0050764 0.000103635
0.008 0 0.009 0 0.00507565 0.000103651
0.009 0 0.01 0 0.00507491 0.000103666
0.01 0 0.011 0 0.00507418 0.000103681
0.011 0 0.012 0 0.00507346 0.000103695
0.012 0 0.013 0 0.00507275 0.00010371
0.013 0 0.014 0 0.00507204 0.000103724
0.014 0 0.015 0 0.00507134 0.000103739
0.015 0 0.016 0 0.00507064 0.000103753
0.016 0 0.017 0 0.00506996 0.000103767
0.017 0 0.018 0 0.00506928 0.000103781
0.018 0 0.019 0 0.0050686 0.000103795
0.019 0 0.02 0 0.00506794 0.000103808
0.02 0 0.021 0 0.00506728 0.000103822
0.021 0 0.022 0 0.00506663 0.000103835
0.022 0 0.023 0 0.00506598 0.000103848
0.023 0 0.024 0 0.00506534 0.000103862
0.024 0 0.025 0 0.00506471 0.000103875
0.025 0 0.026 0 0.00506408 0.000103887
0.026 0 0.027 0 0.00506346 0.0001039
0.027 0 0.028 0 0.00506285 0.000103913
0.028 0 0.029 0 0.00506224 0.000103925
0.029 0 0.03 0 0.00506164 0.000103938
0.03 0 0.031 0 0.00506104 0.00010395
0.031 0 0.032 0 0.00506045 0.000103962
0.032 0 0.033 0 0.00505987 0.000103974
0.033 0 0.034 0 0.00505929 0.000103986
0.034 0 0.035 0 0.00505872 0.000103997
0.035 0 0.036 0 0.00505816 0.000104009
0.036 0 0.037 0 0.0050576 0.000104021
0.037 0 0.038 0 0.00505704 0.000104032
0.038 0 0.039 0 0.00505649 0.000104043
0.039 0 0.04 0 0.00505595 0.000104054
0.04 0 0.041 0 0.00505541 0.000104065
0.041 0 0.042 0 0.00505488 0.000104076
0.042 0 0.043 0 0.00505435 0.000104087
0.043 0 0.044 0 0.00505383 0.000104098
0.044 0 0.045 0 0.00505332 0.000104109
0.045 0 0.046 0 0.00505281 0.000104119
0.046 0 0.047 0 0.0050523 0.00010413
0.047 0 0.048 0 0.0050518 0.00010414
0.048 0 0.049 0 0.0050513 0.00010415
0.049 0 0.05 0 0.00505081 0.00010416
