time,particle_id,x,y,mesh_index,mesh_index_original
18300,1731,0.0492212,0,99,99
18300,1732,0.0482064,0,98,98
18300,1733,0.0471917,0,97,97
18300,1734,0.0461769,0,96,96
18300,1735,0.0451622,0,95,95
18300,1736,0.0441475,0,94,94
18300,1737,0.0431329,0,93,93
18300,1738,0.0421183,0,92,92
18300,1739,0.0411037,0,91,91
18300,1740,0.0400892,0,90,90
18300,1741,0.0390747,0,89,89
18300,1742,0.0380602,0,88,88
18300,1743,0.0370458,0,87,87
18300,1744,0.0360314,0,86,86
18300,1745,0.035017,0,85,85
18300,1746,0.0340027,0,84,84
18300,1747,0.0329884,0,82,82
18300,1748,0.0319741,0,81,81
18300,1749,0.0309599,0,80,80
18300,1750,0.0299457,0,79,79
18300,1751,0.0289315,0,78,78
18300,1752,0.0279174,0,77,77
18300,1753,0.0269034,0,76,76
18300,1754,0.0258893,0,75,75
18300,1755,0.0248754,0,74,74
18300,1756,0.0238614,0,73,73
18300,1757,0.0228475,0,72,72
18300,1758,0.0218337,0,71,71
18300,1759,0.0208198,0,70,70
18300,1760,0.0198061,0,69,69
18300,1761,0.0187923,0,68,68
18300,1762,0.0177786,0,67,67
18300,1763,0.016765,0,66,66
18300,1764,0.0157514,0,65,65
18300,1765,0.0147379,0,64,64
18300,1766,0.0137244,0,63,63
18300,1767,0.0127109,0,62,62
18300,1768,0.0116975,0,61,61
18300,1769,0.0106842,0,60,60
18300,1770,0.00967084,0,59,59
18300,1771,0.00865759,0,58,58
18300,1772,0.00764438,0,57,57
18300,1773,0.00663122,0,56,56
18300,1774,0.00561812,0,55,55
18300,1775,0.00460507,0,54,54
18300,1776,0.00359207,0,53,53
18300,1777,0.00257913,0,52,52
18300,1778,0.00156624,0,51,51
18300,1779,0.000553411,0,50,50
18300,1780,-0.000459366,0,49,49
18300,1781,-0.00147209,0,48,48
18300,1782,-0.00248475,0,47,47
18300,1783,-0.00349735,0,46,46
18300,1784,-0.0045099,0,45,45
18300,1785,-0.00552238,0,44,44
18300,1786,-0.00653481,0,43,43
18300,1787,-0.00754717,0,42,42
18300,1788,-0.00855947,0,41,41
18300,1789,-0.00957171,0,40,40
18300,1790,-0.0105839,0,39,39
18300,1791,-0.011596,0,38,38
18300,1792,-0.012608,0,37,37
18300,1793,-0.01362,0,36,36
18300,1794,-0.0146319,0,35,35
18300,1795,-0.0156438,0,34,34
18300,1796,-0.0166556,0,33,33
18300,1797,-0.0176673,0,32,32
18300,1798,-0.0186789,0,31,31
18300,1799,-0.0196905,0,30,30
18300,1800,-0.020702,0,29,29
18300,1801,-0.0217134,0,28,28
18300,1802,-0.0227248,0,27,27
18300,1803,-0.023736,0,26,26
18300,1804,-0.0247472,0,25,25
18300,1805,-0.0257584,0,24,24
18300,1806,-0.0267694,0,23,23
18300,1807,-0.0277804,0,22,22
18300,1808,-0.0287913,0,21,21
18300,1809,-0.0298021,0,20,20
18300,1810,-0.0308128,0,19,19
18300,1811,-0.0318235,0,18,18
18300,1812,-0.032834,0,17,17
18300,1813,-0.0338445,0,16,16
18300,1814,-0.0348549,0,15,15
18300,1815,-0.0358652,0,14,14
18300,1816,-0.0368754,0,13,13
18300,1817,-0.0378856,0,12,12
18300,1818,-0.0388956,0,11,11
18300,1819,-0.0399056,0,10,10
18300,1820,-0.0409155,0,9,9
18300,1821,-0.0419252,0,8,8
18300,1822,-0.0429349,0,7,7
18300,1823,-0.0439445,0,6,6
18300,1824,-0.044954,0,5,5
18300,1825,-0.0459634,0,4,4
18300,1826,-0.0469727,0,3,3
18300,1827,-0.0479819,0,2,2
18300,1828,-0.048991,0,1,1
