time,particle_id,x,y,mesh_index,mesh_index_original
83900,8295,0.0497485,0,99,99
83900,8296,0.048675,0,98,98
83900,8297,0.0476016,0,97,97
83900,8298,0.0465285,0,96,96
83900,8299,0.0454555,0,95,95
83900,8300,0.0443828,0,94,94
83900,8301,0.0433102,0,93,93
83900,8302,0.0422378,0,92,92
83900,8303,0.0411656,0,91,91
83900,8304,0.0400937,0,90,90
83900,8305,0.0390219,0,89,89
83900,8306,0.0379503,0,87,87
83900,8307,0.036879,0,86,86
83900,8308,0.0358079,0,85,85
83900,8309,0.0347369,0,84,84
83900,8310,0.0336662,0,83,83
83900,8311,0.0325957,0,82,82
83900,8312,0.0315254,0,81,81
83900,8313,0.0304554,0,80,80
83900,8314,0.0293856,0,79,79
83900,8315,0.0283159,0,78,78
83900,8316,0.0272466,0,77,77
83900,8317,0.0261774,0,76,76
83900,8318,0.0251085,0,75,75
83900,8319,0.0240398,0,74,74
83900,8320,0.0229714,0,72,72
83900,8321,0.0219032,0,71,71
83900,8322,0.0208353,0,70,70
83900,8323,0.0197676,0,69,69
83900,8324,0.0187001,0,68,68
83900,8325,0.0176329,0,67,67
83900,8326,0.016566,0,66,66
83900,8327,0.0154993,0,65,65
83900,8328,0.0144329,0,64,64
83900,8329,0.0133667,0,63,63
83900,8330,0.0123008,0,62,62
83900,8331,0.0112352,0,61,61
83900,8332,0.0101698,0,60,60
83900,8333,0.00910472,0,59,59
83900,8334,0.0080399,0,58,58
83900,8335,0.00697538,0,56,56
83900,8336,0.00591114,0,55,55
83900,8337,0.00484719,0,54,54
83900,8338,0.00378353,0,53,53
83900,8339,0.00272016,0,52,52
83900,8340,0.00165708,0,51,51
83900,8341,0.000594301,0,50,50
83900,8342,-0.000468179,0,49,49
83900,8343,-0.00153035,0,48,48
83900,8344,-0.00259222,0,47,47
83900,8345,-0.00365378,0,46,46
83900,8346,-0.00471503,0,45,45
83900,8347,-0.00577596,0,44,44
83900,8348,-0.00683657,0,43,43
83900,8349,-0.00789686,0,42,42
83900,8350,-0.00895682,0,41,41
83900,8351,-0.0100164,0,39,39
83900,8352,-0.0110757,0,38,38
83900,8353,-0.0121347,0,37,37
83900,8354,-0.0131933,0,36,36
83900,8355,-0.0142515,0,35,35
83900,8356,-0.0153094,0,34,34
83900,8357,-0.016367,0,33,33
83900,8358,-0.0174242,0,32,32
83900,8359,-0.0184811,0,31,31
83900,8360,-0.0195375,0,30,30
83900,8361,-0.0205937,0,29,29
83900,8362,-0.0216494,0,28,28
83900,8363,-0.0227048,0,27,27
83900,8364,-0.0237598,0,26,26
83900,8365,-0.0248144,0,25,25
83900,8366,-0.0258687,0,24,24
83900,8367,-0.0269225,0,23,23
83900,8368,-0.027976,0,22,22
83900,8369,-0.029029,0,20,20
83900,8370,-0.0300817,0,19,19
83900,8371,-0.0311339,0,18,18
83900,8372,-0.0321857,0,17,17
83900,8373,-0.0332371,0,16,16
83900,8374,-0.0342881,0,15,15
83900,8375,-0.0353387,0,14,14
83900,8376,-0.0363888,0,13,13
83900,8377,-0.0374386,0,12,12
83900,8378,-0.0384878,0,11,11
83900,8379,-0.0395367,0,10,10
83900,8380,-0.0405851,0,9,9
83900,8381,-0.041633,0,8,8
83900,8382,-0.0426805,0,7,7
83900,8383,-0.0437276,0,6,6
83900,8384,-0.0447742,0,5,5
83900,8385,-0.0458203,0,4,4
83900,8386,-0.0468659,0,3,3
83900,8387,-0.0479111,0,2,2
83900,8388,-0.0489558,0,1,1
