time,particle_id,x,y,mesh_index,mesh_index_original
13300,1230,0.0498786,0,99,99
13300,1231,0.0488681,0,98,98
13300,1232,0.0478577,0,97,97
13300,1233,0.0468472,0,96,96
13300,1234,0.0458368,0,95,95
13300,1235,0.0448264,0,94,94
13300,1236,0.043816,0,93,93
13300,1237,0.0428057,0,92,92
13300,1238,0.0417953,0,91,91
13300,1239,0.040785,0,90,90
13300,1240,0.0397747,0,89,89
13300,1241,0.0387644,0,88,88
13300,1242,0.0377542,0,87,87
13300,1243,0.036744,0,86,86
13300,1244,0.0357338,0,85,85
13300,1245,0.0347236,0,84,84
13300,1246,0.0337134,0,83,83
13300,1247,0.0327033,0,82,82
13300,1248,0.0316932,0,81,81
13300,1249,0.0306831,0,80,80
13300,1250,0.029673,0,79,79
13300,1251,0.028663,0,78,78
13300,1252,0.027653,0,77,77
13300,1253,0.026643,0,76,76
13300,1254,0.0256331,0,75,75
13300,1255,0.0246231,0,74,74
13300,1256,0.0236132,0,73,73
13300,1257,0.0226034,0,72,72
13300,1258,0.0215935,0,71,71
13300,1259,0.0205837,0,70,70
13300,1260,0.0195739,0,69,69
13300,1261,0.0185642,0,68,68
13300,1262,0.0175545,0,67,67
13300,1263,0.0165448,0,66,66
13300,1264,0.0155351,0,65,65
13300,1265,0.0145255,0,64,64
13300,1266,0.0135159,0,63,63
13300,1267,0.0125063,0,62,62
13300,1268,0.0114968,0,61,61
13300,1269,0.0104873,0,60,60
13300,1270,0.00947783,0,59,59
13300,1271,0.0084684,0,58,58
13300,1272,0.007459,0,57,57
13300,1273,0.00644965,0,56,56
13300,1274,0.00544032,0,55,55
13300,1275,0.00443104,0,54,54
13300,1276,0.00342179,0,53,53
13300,1277,0.00241258,0,52,52
13300,1278,0.00140341,0,51,51
13300,1279,0.000394271,0,50,50
13300,1280,-0.000614825,0,49,49
13300,1281,-0.00162388,0,48,48
13300,1282,-0.0026329,0,47,47
13300,1283,-0.00364187,0,46,46
13300,1284,-0.00465081,0,45,45
13300,1285,-0.0056597,0,44,44
13300,1286,-0.00666855,0,43,43
13300,1287,-0.00767736,0,42,42
13300,1288,-0.00868612,0,41,41
13300,1289,-0.00969484,0,40,40
13300,1290,-0.0107035,0,39,39
13300,1291,-0.0117121,0,38,38
13300,1292,-0.0127207,0,37,37
13300,1293,-0.0137293,0,36,36
13300,1294,-0.0147378,0,35,35
13300,1295,-0.0157462,0,34,34
13300,1296,-0.0167546,0,33,33
13300,1297,-0.0177629,0,32,32
13300,1298,-0.0187712,0,31,31
13300,1299,-0.0197795,0,30,30
13300,1300,-0.0207877,0,29,29
13300,1301,-0.0217958,0,28,28
13300,1302,-0.0228039,0,27,27
13300,1303,-0.0238119,0,26,26
13300,1304,-0.0248199,0,25,25
13300,1305,-0.0258279,0,24,24
13300,1306,-0.0268357,0,23,23
13300,1307,-0.0278436,0,22,22
13300,1308,-0.0288513,0,21,21
13300,1309,-0.029859,0,20,20
13300,1310,-0.0308667,0,19,19
13300,1311,-0.0318743,0,18,18
13300,1312,-0.0328818,0,17,17
13300,1313,-0.0338893,0,16,16
13300,1314,-0.0348967,0,15,15
13300,1315,-0.035904,0,14,14
13300,1316,-0.0369113,0,13,13
13300,1317,-0.0379185,0,12,12
13300,1318,-0.0389257,0,11,11
13300,1319,-0.0399328,0,10,10
13300,1320,-0.0409398,0,9,9
13300,1321,-0.0419468,0,8,8
13300,1322,-0.0429537,0,7,7
13300,1323,-0.0439605,0,6,6
13300,1324,-0.0449673,0,5,5
13300,1325,-0.045974,0,4,4
13300,1326,-0.0469806,0,3,3
13300,1327,-0.0479871,0,2,2
13300,1328,-0.0489936,0,1,1
