# time=61700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517398 0.000103205
-0.049 0 -0.048 0 0.00517224 0.000103239
-0.048 0 -0.047 0 0.00517053 0.000103273
-0.047 0 -0.046 0 0.00516883 0.000103307
-0.046 0 -0.045 0 0.00516716 0.000103341
-0.045 0 -0.044 0 0.0051655 0.000103374
-0.044 0 -0.043 0 0.00516385 0.000103407
-0.043 0 -0.042 0 0.00516223 0.00010344
-0.042 0 -0.041 0 0.00516062 0.000103472
-0.041 0 -0.04 0 0.00515903 0.000103504
-0.04 0 -0.039 0 0.00515745 0.000103535
-0.039 0 -0.038 0 0.00515589 0.000103567
-0.038 0 -0.037 0 0.00515435 0.000103598
-0.037 0 -0.036 0 0.00515282 0.000103628
-0.036 0 -0.035 0 0.00515131 0.000103659
-0.035 0 -0.034 0 0.00514981 0.000103689
-0.034 0 -0.033 0 0.00514833 0.000103719
-0.033 0 -0.032 0 0.00514687 0.000103748
-0.032 0 -0.031 0 0.00514542 0.000103777
-0.031 0 -0.03 0 0.00514399 0.000103806
-0.03 0 -0.029 0 0.00514257 0.000103835
-0.029 0 -0.028 0 0.00514116 0.000103863
-0.028 0 -0.027 0 0.00513977 0.000103891
-0.027 0 -0.026 0 0.00513839 0.000103919
-0.026 0 -0.025 0 0.00513703 0.000103947
-0.025 0 -0.024 0 0.00513568 0.000103974
-0.024 0 -0.023 0 0.00513435 0.000104001
-0.023 0 -0.022 0 0.00513303 0.000104028
-0.022 0 -0.021 0 0.00513172 0.000104054
-0.021 0 -0.02 0 0.00513043 0.00010408
-0.02 0 -0.019 0 0.00512915 0.000104106
-0.019 0 -0.018 0 0.00512788 0.000104132
-0.018 0 -0.017 0 0.00512663 0.000104158
-0.017 0 -0.016 0 0.00512539 0.000104183
-0.016 0 -0.015 0 0.00512416 0.000104208
-0.015 0 -0.014 0 0.00512295 0.000104233
-0.014 0 -0.013 0 0.00512174 0.000104257
-0.013 0 -0.012 0 0.00512055 0.000104281
-0.012 0 -0.011 0 0.00511937 0.000104305
-0.011 0 -0.01 0 0.00511821 0.000104329
-0.01 0 -0.009 0 0.00511705 0.000104353
-0.009 0 -0.008 0 0.00511591 0.000104376
-0.008 0 -0.007 0 0.00511478 0.000104399
-0.007 0 -0.006 0 0.00511366 0.000104422
-0.006 0 -0.005 0 0.00511255 0.000104444
-0.005 0 -0.004 0 0.00511146 0.000104467
-0.004 0 -0.003 0 0.00511037 0.000104489
-0.003 0 -0.002 0 0.0051093 0.000104511
-0.002 0 -0.001 0 0.00510823 0.000104533
-0.001 0 -8.67362e-19 0 0.00510718 0.000104554
0 0 0.001 0 0.00510614 0.000104576
0.001 0 0.002 0 0.00510511 0.000104597
0.002 0 0.003 0 0.00510409 0.000104618
0.003 0 0.004 0 0.00510308 0.000104638
0.004 0 0.005 0 0.00510208 0.000104659
0.005 0 0.006 0 0.00510109 0.000104679
0.006 0 0.007 0 0.00510011 0.000104699
0.007 0 0.008 0 0.00509914 0.000104719
0.008 0 0.009 0 0.00509818 0.000104739
0.009 0 0.01 0 0.00509723 0.000104758
0.01 0 0.011 0 0.00509629 0.000104778
0.011 0 0.012 0 0.00509536 0.000104797
0.012 0 0.013 0 0.00509444 0.000104816
0.013 0 0.014 0 0.00509352 0.000104834
0.014 0 0.015 0 0.00509262 0.000104853
0.015 0 0.016 0 0.00509173 0.000104871
0.016 0 0.017 0 0.00509084 0.00010489
0.017 0 0.018 0 0.00508997 0.000104908
0.018 0 0.019 0 0.0050891 0.000104926
0.019 0 0.02 0 0.00508824 0.000104943
0.02 0 0.021 0 0.00508739 0.000104961
0.021 0 0.022 0 0.00508655 0.000104978
0.022 0 0.023 0 0.00508572 0.000104995
0.023 0 0.024 0 0.0050849 0.000105012
0.024 0 0.025 0 0.00508408 0.000105029
0.025 0 0.026 0 0.00508327 0.000105046
0.026 0 0.027 0 0.00508248 0.000105062
0.027 0 0.028 0 0.00508169 0.000105079
0.028 0 0.029 0 0.0050809 0.000105095
0.029 0 0.03 0 0.00508013 0.000105111
0.03 0 0.031 0 0.00507936 0.000105127
0.031 0 0.032 0 0.0050786 0.000105143
0.032 0 0.033 0 0.00507785 0.000105158
0.033 0 0.034 0 0.0050771 0.000105173
0.034 0 0.035 0 0.00507637 0.000105189
0.035 0 0.036 0 0.00507564 0.000105204
0.036 0 0.037 0 0.00507492 0.000105219
0.037 0 0.038 0 0.0050742 0.000105234
0.038 0 0.039 0 0.00507349 0.000105248
0.039 0 0.04 0 0.00507279 0.000105263
0.04 0 0.041 0 0.0050721 0.000105277
0.041 0 0.042 0 0.00507141 0.000105291
0.042 0 0.043 0 0.00507074 0.000105306
0.043 0 0.044 0 0.00507006 0.00010532
0.044 0 0.045 0 0.0050694 0.000105333
0.045 0 0.046 0 0.00506874 0.000105347
0.046 0 0.047 0 0.00506808 0.000105361
0.047 0 0.048 0 0.00506744 0.000105374
0.048 0 0.049 0 0.0050668 0.000105387
0.049 0 0.05 0 0.00506617 0.000105401
