# time=98400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528035 0.000105225
-0.049 0 -0.048 0 0.00527757 0.00010528
-0.048 0 -0.047 0 0.00527483 0.000105335
-0.047 0 -0.046 0 0.00527211 0.000105389
-0.046 0 -0.045 0 0.00526942 0.000105443
-0.045 0 -0.044 0 0.00526676 0.000105496
-0.044 0 -0.043 0 0.00526413 0.000105549
-0.043 0 -0.042 0 0.00526153 0.000105601
-0.042 0 -0.041 0 0.00525895 0.000105653
-0.041 0 -0.04 0 0.0052564 0.000105704
-0.04 0 -0.039 0 0.00525388 0.000105755
-0.039 0 -0.038 0 0.00525138 0.000105805
-0.038 0 -0.037 0 0.00524892 0.000105855
-0.037 0 -0.036 0 0.00524647 0.000105904
-0.036 0 -0.035 0 0.00524405 0.000105953
-0.035 0 -0.034 0 0.00524166 0.000106001
-0.034 0 -0.033 0 0.00523929 0.000106049
-0.033 0 -0.032 0 0.00523695 0.000106097
-0.032 0 -0.031 0 0.00523463 0.000106144
-0.031 0 -0.03 0 0.00523234 0.00010619
-0.03 0 -0.029 0 0.00523006 0.000106236
-0.029 0 -0.028 0 0.00522782 0.000106282
-0.028 0 -0.027 0 0.00522559 0.000106327
-0.027 0 -0.026 0 0.00522339 0.000106372
-0.026 0 -0.025 0 0.00522122 0.000106416
-0.025 0 -0.024 0 0.00521906 0.00010646
-0.024 0 -0.023 0 0.00521693 0.000106504
-0.023 0 -0.022 0 0.00521482 0.000106547
-0.022 0 -0.021 0 0.00521273 0.00010659
-0.021 0 -0.02 0 0.00521066 0.000106632
-0.02 0 -0.019 0 0.00520862 0.000106674
-0.019 0 -0.018 0 0.00520659 0.000106715
-0.018 0 -0.017 0 0.00520459 0.000106756
-0.017 0 -0.016 0 0.00520261 0.000106797
-0.016 0 -0.015 0 0.00520064 0.000106837
-0.015 0 -0.014 0 0.0051987 0.000106877
-0.014 0 -0.013 0 0.00519678 0.000106917
-0.013 0 -0.012 0 0.00519487 0.000106956
-0.012 0 -0.011 0 0.00519299 0.000106995
-0.011 0 -0.01 0 0.00519113 0.000107033
-0.01 0 -0.009 0 0.00518928 0.000107071
-0.009 0 -0.008 0 0.00518746 0.000107109
-0.008 0 -0.007 0 0.00518565 0.000107146
-0.007 0 -0.006 0 0.00518386 0.000107183
-0.006 0 -0.005 0 0.00518209 0.00010722
-0.005 0 -0.004 0 0.00518034 0.000107256
-0.004 0 -0.003 0 0.00517861 0.000107292
-0.003 0 -0.002 0 0.00517689 0.000107327
-0.002 0 -0.001 0 0.00517519 0.000107363
-0.001 0 -8.67362e-19 0 0.00517351 0.000107398
0 0 0.001 0 0.00517184 0.000107432
0.001 0 0.002 0 0.0051702 0.000107466
0.002 0 0.003 0 0.00516856 0.0001075
0.003 0 0.004 0 0.00516695 0.000107534
0.004 0 0.005 0 0.00516535 0.000107567
0.005 0 0.006 0 0.00516377 0.0001076
0.006 0 0.007 0 0.00516221 0.000107633
0.007 0 0.008 0 0.00516066 0.000107665
0.008 0 0.009 0 0.00515912 0.000107697
0.009 0 0.01 0 0.0051576 0.000107729
0.01 0 0.011 0 0.0051561 0.00010776
0.011 0 0.012 0 0.00515461 0.000107791
0.012 0 0.013 0 0.00515314 0.000107822
0.013 0 0.014 0 0.00515168 0.000107853
0.014 0 0.015 0 0.00515024 0.000107883
0.015 0 0.016 0 0.00514881 0.000107913
0.016 0 0.017 0 0.0051474 0.000107942
0.017 0 0.018 0 0.005146 0.000107972
0.018 0 0.019 0 0.00514461 0.000108001
0.019 0 0.02 0 0.00514324 0.00010803
0.02 0 0.021 0 0.00514188 0.000108058
0.021 0 0.022 0 0.00514054 0.000108086
0.022 0 0.023 0 0.00513921 0.000108114
0.023 0 0.024 0 0.00513789 0.000108142
0.024 0 0.025 0 0.00513659 0.000108169
0.025 0 0.026 0 0.0051353 0.000108197
0.026 0 0.027 0 0.00513402 0.000108224
0.027 0 0.028 0 0.00513275 0.00010825
0.028 0 0.029 0 0.0051315 0.000108277
0.029 0 0.03 0 0.00513026 0.000108303
0.03 0 0.031 0 0.00512903 0.000108329
0.031 0 0.032 0 0.00512782 0.000108354
0.032 0 0.033 0 0.00512661 0.00010838
0.033 0 0.034 0 0.00512542 0.000108405
0.034 0 0.035 0 0.00512424 0.00010843
0.035 0 0.036 0 0.00512308 0.000108455
0.036 0 0.037 0 0.00512192 0.000108479
0.037 0 0.038 0 0.00512078 0.000108503
0.038 0 0.039 0 0.00511965 0.000108527
0.039 0 0.04 0 0.00511852 0.000108551
0.04 0 0.041 0 0.00511741 0.000108575
0.041 0 0.042 0 0.00511631 0.000108598
0.042 0 0.043 0 0.00511523 0.000108621
0.043 0 0.044 0 0.00511415 0.000108644
0.044 0 0.045 0 0.00511308 0.000108667
0.045 0 0.046 0 0.00511203 0.000108689
0.046 0 0.047 0 0.00511098 0.000108711
0.047 0 0.048 0 0.00510995 0.000108733
0.048 0 0.049 0 0.00510892 0.000108755
0.049 0 0.05 0 0.00510791 0.000108777
