# time=55300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515565 0.000102859
-0.049 0 -0.048 0 0.0051541 0.00010289
-0.048 0 -0.047 0 0.00515256 0.000102921
-0.047 0 -0.046 0 0.00515104 0.000102951
-0.046 0 -0.045 0 0.00514954 0.000102981
-0.045 0 -0.044 0 0.00514805 0.000103011
-0.044 0 -0.043 0 0.00514657 0.00010304
-0.043 0 -0.042 0 0.00514512 0.00010307
-0.042 0 -0.041 0 0.00514368 0.000103099
-0.041 0 -0.04 0 0.00514225 0.000103127
-0.04 0 -0.039 0 0.00514084 0.000103155
-0.039 0 -0.038 0 0.00513944 0.000103184
-0.038 0 -0.037 0 0.00513805 0.000103211
-0.037 0 -0.036 0 0.00513669 0.000103239
-0.036 0 -0.035 0 0.00513533 0.000103266
-0.035 0 -0.034 0 0.00513399 0.000103293
-0.034 0 -0.033 0 0.00513266 0.00010332
-0.033 0 -0.032 0 0.00513135 0.000103346
-0.032 0 -0.031 0 0.00513005 0.000103372
-0.031 0 -0.03 0 0.00512877 0.000103398
-0.03 0 -0.029 0 0.00512749 0.000103424
-0.029 0 -0.028 0 0.00512623 0.000103449
-0.028 0 -0.027 0 0.00512499 0.000103474
-0.027 0 -0.026 0 0.00512375 0.000103499
-0.026 0 -0.025 0 0.00512253 0.000103524
-0.025 0 -0.024 0 0.00512132 0.000103548
-0.024 0 -0.023 0 0.00512013 0.000103573
-0.023 0 -0.022 0 0.00511895 0.000103597
-0.022 0 -0.021 0 0.00511777 0.00010362
-0.021 0 -0.02 0 0.00511662 0.000103644
-0.02 0 -0.019 0 0.00511547 0.000103667
-0.019 0 -0.018 0 0.00511433 0.00010369
-0.018 0 -0.017 0 0.00511321 0.000103713
-0.017 0 -0.016 0 0.0051121 0.000103735
-0.016 0 -0.015 0 0.00511099 0.000103758
-0.015 0 -0.014 0 0.00510991 0.00010378
-0.014 0 -0.013 0 0.00510883 0.000103802
-0.013 0 -0.012 0 0.00510776 0.000103823
-0.012 0 -0.011 0 0.0051067 0.000103845
-0.011 0 -0.01 0 0.00510566 0.000103866
-0.01 0 -0.009 0 0.00510462 0.000103887
-0.009 0 -0.008 0 0.0051036 0.000103908
-0.008 0 -0.007 0 0.00510259 0.000103929
-0.007 0 -0.006 0 0.00510158 0.000103949
-0.006 0 -0.005 0 0.00510059 0.000103969
-0.005 0 -0.004 0 0.00509961 0.000103989
-0.004 0 -0.003 0 0.00509863 0.000104009
-0.003 0 -0.002 0 0.00509767 0.000104029
-0.002 0 -0.001 0 0.00509672 0.000104048
-0.001 0 -8.67362e-19 0 0.00509577 0.000104068
0 0 0.001 0 0.00509484 0.000104087
0.001 0 0.002 0 0.00509392 0.000104105
0.002 0 0.003 0 0.005093 0.000104124
0.003 0 0.004 0 0.0050921 0.000104143
0.004 0 0.005 0 0.0050912 0.000104161
0.005 0 0.006 0 0.00509031 0.000104179
0.006 0 0.007 0 0.00508944 0.000104197
0.007 0 0.008 0 0.00508857 0.000104215
0.008 0 0.009 0 0.00508771 0.000104233
0.009 0 0.01 0 0.00508685 0.00010425
0.01 0 0.011 0 0.00508601 0.000104267
0.011 0 0.012 0 0.00508518 0.000104284
0.012 0 0.013 0 0.00508435 0.000104301
0.013 0 0.014 0 0.00508353 0.000104318
0.014 0 0.015 0 0.00508272 0.000104335
0.015 0 0.016 0 0.00508192 0.000104351
0.016 0 0.017 0 0.00508113 0.000104367
0.017 0 0.018 0 0.00508035 0.000104383
0.018 0 0.019 0 0.00507957 0.000104399
0.019 0 0.02 0 0.0050788 0.000104415
0.02 0 0.021 0 0.00507804 0.000104431
0.021 0 0.022 0 0.00507729 0.000104446
0.022 0 0.023 0 0.00507654 0.000104462
0.023 0 0.024 0 0.0050758 0.000104477
0.024 0 0.025 0 0.00507507 0.000104492
0.025 0 0.026 0 0.00507435 0.000104507
0.026 0 0.027 0 0.00507363 0.000104522
0.027 0 0.028 0 0.00507292 0.000104536
0.028 0 0.029 0 0.00507222 0.000104551
0.029 0 0.03 0 0.00507153 0.000104565
0.03 0 0.031 0 0.00507084 0.000104579
0.031 0 0.032 0 0.00507016 0.000104593
0.032 0 0.033 0 0.00506949 0.000104607
0.033 0 0.034 0 0.00506882 0.000104621
0.034 0 0.035 0 0.00506816 0.000104634
0.035 0 0.036 0 0.00506751 0.000104648
0.036 0 0.037 0 0.00506686 0.000104661
0.037 0 0.038 0 0.00506622 0.000104674
0.038 0 0.039 0 0.00506559 0.000104688
0.039 0 0.04 0 0.00506496 0.000104701
0.04 0 0.041 0 0.00506434 0.000104713
0.041 0 0.042 0 0.00506372 0.000104726
0.042 0 0.043 0 0.00506311 0.000104739
0.043 0 0.044 0 0.00506251 0.000104751
0.044 0 0.045 0 0.00506192 0.000104763
0.045 0 0.046 0 0.00506133 0.000104776
0.046 0 0.047 0 0.00506074 0.000104788
0.047 0 0.048 0 0.00506016 0.0001048
0.048 0 0.049 0 0.00505959 0.000104812
0.049 0 0.05 0 0.00505902 0.000104823
