time,particle_id,x,y,mesh_index,mesh_index_original
46700,4573,0.0491853,0,99,99
46700,4574,0.0481455,0,98,98
46700,4575,0.0471059,0,97,97
46700,4576,0.0460663,0,96,96
46700,4577,0.0450269,0,95,95
46700,4578,0.0439875,0,93,93
46700,4579,0.0429482,0,92,92
46700,4580,0.0419091,0,91,91
46700,4581,0.04087,0,90,90
46700,4582,0.0398311,0,89,89
46700,4583,0.0387922,0,88,88
46700,4584,0.0377534,0,87,87
46700,4585,0.0367148,0,86,86
46700,4586,0.0356763,0,85,85
46700,4587,0.0346378,0,84,84
46700,4588,0.0335995,0,83,83
46700,4589,0.0325613,0,82,82
46700,4590,0.0315232,0,81,81
46700,4591,0.0304852,0,80,80
46700,4592,0.0294474,0,79,79
46700,4593,0.0284096,0,78,78
46700,4594,0.027372,0,77,77
46700,4595,0.0263344,0,76,76
46700,4596,0.025297,0,75,75
46700,4597,0.0242598,0,74,74
46700,4598,0.0232226,0,73,73
46700,4599,0.0221856,0,72,72
46700,4600,0.0211487,0,71,71
46700,4601,0.0201119,0,70,70
46700,4602,0.0190752,0,69,69
46700,4603,0.0180387,0,68,68
46700,4604,0.0170023,0,67,67
46700,4605,0.0159661,0,65,65
46700,4606,0.0149299,0,64,64
46700,4607,0.0138939,0,63,63
46700,4608,0.0128581,0,62,62
46700,4609,0.0118224,0,61,61
46700,4610,0.0107868,0,60,60
46700,4611,0.00975138,0,59,59
46700,4612,0.00871609,0,58,58
46700,4613,0.00768094,0,57,57
46700,4614,0.00664594,0,56,56
46700,4615,0.00561109,0,55,55
46700,4616,0.00457639,0,54,54
46700,4617,0.00354184,0,53,53
46700,4618,0.00250744,0,52,52
46700,4619,0.00147319,0,51,51
46700,4620,0.000439103,0,50,50
46700,4621,-0.000594829,0,49,49
46700,4622,-0.0016286,0,48,48
46700,4623,-0.00266221,0,47,47
46700,4624,-0.00369566,0,46,46
46700,4625,-0.00472895,0,45,45
46700,4626,-0.00576206,0,44,44
46700,4627,-0.00679501,0,43,43
46700,4628,-0.00782779,0,42,42
46700,4629,-0.0088604,0,41,41
46700,4630,-0.00989283,0,40,40
46700,4631,-0.0109251,0,39,39
46700,4632,-0.0119572,0,38,38
46700,4633,-0.0129891,0,37,37
46700,4634,-0.0140208,0,35,35
46700,4635,-0.0150523,0,34,34
46700,4636,-0.0160837,0,33,33
46700,4637,-0.0171148,0,32,32
46700,4638,-0.0181458,0,31,31
46700,4639,-0.0191766,0,30,30
46700,4640,-0.0202072,0,29,29
46700,4641,-0.0212376,0,28,28
46700,4642,-0.0222677,0,27,27
46700,4643,-0.0232977,0,26,26
46700,4644,-0.0243275,0,25,25
46700,4645,-0.0253571,0,24,24
46700,4646,-0.0263865,0,23,23
46700,4647,-0.0274157,0,22,22
46700,4648,-0.0284446,0,21,21
46700,4649,-0.0294734,0,20,20
46700,4650,-0.0305019,0,19,19
46700,4651,-0.0315302,0,18,18
46700,4652,-0.0325583,0,17,17
46700,4653,-0.0335862,0,16,16
46700,4654,-0.0346138,0,15,15
46700,4655,-0.0356413,0,14,14
46700,4656,-0.0366685,0,13,13
46700,4657,-0.0376954,0,12,12
46700,4658,-0.0387222,0,11,11
46700,4659,-0.0397486,0,10,10
46700,4660,-0.0407749,0,9,9
46700,4661,-0.0418009,0,8,8
46700,4662,-0.0428267,0,7,7
46700,4663,-0.0438522,0,6,6
46700,4664,-0.0448775,0,5,5
46700,4665,-0.0459025,0,4,4
46700,4666,-0.0469273,0,3,3
46700,4667,-0.0479518,0,2,2
46700,4668,-0.048976,0,1,1
