# time=26300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507341 0.000101318
-0.049 0 -0.048 0 0.00507267 0.000101333
-0.048 0 -0.047 0 0.00507193 0.000101348
-0.047 0 -0.046 0 0.0050712 0.000101362
-0.046 0 -0.045 0 0.00507047 0.000101377
-0.045 0 -0.044 0 0.00506976 0.000101391
-0.044 0 -0.043 0 0.00506905 0.000101405
-0.043 0 -0.042 0 0.00506835 0.000101419
-0.042 0 -0.041 0 0.00506766 0.000101433
-0.041 0 -0.04 0 0.00506697 0.000101447
-0.04 0 -0.039 0 0.00506629 0.000101461
-0.039 0 -0.038 0 0.00506562 0.000101474
-0.038 0 -0.037 0 0.00506496 0.000101487
-0.037 0 -0.036 0 0.0050643 0.0001015
-0.036 0 -0.035 0 0.00506365 0.000101514
-0.035 0 -0.034 0 0.005063 0.000101526
-0.034 0 -0.033 0 0.00506237 0.000101539
-0.033 0 -0.032 0 0.00506173 0.000101552
-0.032 0 -0.031 0 0.00506111 0.000101564
-0.031 0 -0.03 0 0.00506049 0.000101577
-0.03 0 -0.029 0 0.00505988 0.000101589
-0.029 0 -0.028 0 0.00505928 0.000101601
-0.028 0 -0.027 0 0.00505868 0.000101613
-0.027 0 -0.026 0 0.00505809 0.000101625
-0.026 0 -0.025 0 0.0050575 0.000101637
-0.025 0 -0.024 0 0.00505692 0.000101649
-0.024 0 -0.023 0 0.00505635 0.00010166
-0.023 0 -0.022 0 0.00505578 0.000101671
-0.022 0 -0.021 0 0.00505522 0.000101683
-0.021 0 -0.02 0 0.00505466 0.000101694
-0.02 0 -0.019 0 0.00505411 0.000101705
-0.019 0 -0.018 0 0.00505356 0.000101716
-0.018 0 -0.017 0 0.00505302 0.000101727
-0.017 0 -0.016 0 0.00505249 0.000101738
-0.016 0 -0.015 0 0.00505196 0.000101748
-0.015 0 -0.014 0 0.00505144 0.000101759
-0.014 0 -0.013 0 0.00505092 0.000101769
-0.013 0 -0.012 0 0.00505041 0.000101779
-0.012 0 -0.011 0 0.00504991 0.00010179
-0.011 0 -0.01 0 0.0050494 0.0001018
-0.01 0 -0.009 0 0.00504891 0.00010181
-0.009 0 -0.008 0 0.00504842 0.00010182
-0.008 0 -0.007 0 0.00504793 0.000101829
-0.007 0 -0.006 0 0.00504745 0.000101839
-0.006 0 -0.005 0 0.00504698 0.000101849
-0.005 0 -0.004 0 0.0050465 0.000101858
-0.004 0 -0.003 0 0.00504604 0.000101868
-0.003 0 -0.002 0 0.00504558 0.000101877
-0.002 0 -0.001 0 0.00504512 0.000101886
-0.001 0 -8.67362e-19 0 0.00504467 0.000101895
0 0 0.001 0 0.00504422 0.000101904
0.001 0 0.002 0 0.00504378 0.000101913
0.002 0 0.003 0 0.00504334 0.000101922
0.003 0 0.004 0 0.00504291 0.000101931
0.004 0 0.005 0 0.00504248 0.000101939
0.005 0 0.006 0 0.00504206 0.000101948
0.006 0 0.007 0 0.00504164 0.000101957
0.007 0 0.008 0 0.00504122 0.000101965
0.008 0 0.009 0 0.00504081 0.000101973
0.009 0 0.01 0 0.0050404 0.000101981
0.01 0 0.011 0 0.00504 0.00010199
0.011 0 0.012 0 0.0050396 0.000101998
0.012 0 0.013 0 0.00503921 0.000102006
0.013 0 0.014 0 0.00503882 0.000102014
0.014 0 0.015 0 0.00503843 0.000102021
0.015 0 0.016 0 0.00503805 0.000102029
0.016 0 0.017 0 0.00503767 0.000102037
0.017 0 0.018 0 0.0050373 0.000102044
0.018 0 0.019 0 0.00503693 0.000102052
0.019 0 0.02 0 0.00503656 0.000102059
0.02 0 0.021 0 0.0050362 0.000102067
0.021 0 0.022 0 0.00503584 0.000102074
0.022 0 0.023 0 0.00503548 0.000102081
0.023 0 0.024 0 0.00503513 0.000102088
0.024 0 0.025 0 0.00503478 0.000102095
0.025 0 0.026 0 0.00503444 0.000102102
0.026 0 0.027 0 0.00503409 0.000102109
0.027 0 0.028 0 0.00503376 0.000102116
0.028 0 0.029 0 0.00503342 0.000102123
0.029 0 0.03 0 0.00503309 0.00010213
0.03 0 0.031 0 0.00503277 0.000102136
0.031 0 0.032 0 0.00503244 0.000102143
0.032 0 0.033 0 0.00503212 0.000102149
0.033 0 0.034 0 0.0050318 0.000102156
0.034 0 0.035 0 0.00503149 0.000102162
0.035 0 0.036 0 0.00503118 0.000102168
0.036 0 0.037 0 0.00503087 0.000102175
0.037 0 0.038 0 0.00503057 0.000102181
0.038 0 0.039 0 0.00503027 0.000102187
0.039 0 0.04 0 0.00502997 0.000102193
0.04 0 0.041 0 0.00502967 0.000102199
0.041 0 0.042 0 0.00502938 0.000102205
0.042 0 0.043 0 0.00502909 0.000102211
0.043 0 0.044 0 0.00502881 0.000102217
0.044 0 0.045 0 0.00502852 0.000102222
0.045 0 0.046 0 0.00502824 0.000102228
0.046 0 0.047 0 0.00502796 0.000102234
0.047 0 0.048 0 0.00502769 0.000102239
0.048 0 0.049 0 0.00502742 0.000102245
0.049 0 0.05 0 0.00502715 0.00010225
