time,particle_id,x,y,mesh_index,mesh_index_original
72400,7144,0.0499825,0,99,99
72400,7145,0.0489195,0,98,98
72400,7146,0.0478567,0,97,97
72400,7147,0.046794,0,96,96
72400,7148,0.0457314,0,95,95
72400,7149,0.0446691,0,94,94
72400,7150,0.0436069,0,93,93
72400,7151,0.0425448,0,92,92
72400,7152,0.0414829,0,91,91
72400,7153,0.0404212,0,90,90
72400,7154,0.0393597,0,89,89
72400,7155,0.0382983,0,88,88
72400,7156,0.0372372,0,87,87
72400,7157,0.0361761,0,86,86
72400,7158,0.0351153,0,85,85
72400,7159,0.0340546,0,84,84
72400,7160,0.0329942,0,82,82
72400,7161,0.0319339,0,81,81
72400,7162,0.0308738,0,80,80
72400,7163,0.0298139,0,79,79
72400,7164,0.0287542,0,78,78
72400,7165,0.0276946,0,77,77
72400,7166,0.0266353,0,76,76
72400,7167,0.0255762,0,75,75
72400,7168,0.0245172,0,74,74
72400,7169,0.0234585,0,73,73
72400,7170,0.0224,0,72,72
72400,7171,0.0213416,0,71,71
72400,7172,0.0202835,0,70,70
72400,7173,0.0192256,0,69,69
72400,7174,0.0181679,0,68,68
72400,7175,0.0171104,0,67,67
72400,7176,0.0160531,0,66,66
72400,7177,0.0149961,0,64,64
72400,7178,0.0139392,0,63,63
72400,7179,0.0128826,0,62,62
72400,7180,0.0118263,0,61,61
72400,7181,0.0107701,0,60,60
72400,7182,0.0097142,0,59,59
72400,7183,0.00865852,0,58,58
72400,7184,0.00760307,0,57,57
72400,7185,0.00654786,0,56,56
72400,7186,0.00549288,0,55,55
72400,7187,0.00443815,0,54,54
72400,7188,0.00338367,0,53,53
72400,7189,0.00232943,0,52,52
72400,7190,0.00127545,0,51,51
72400,7191,0.000221712,0,50,50
72400,7192,-0.000831766,0,49,49
72400,7193,-0.00188499,0,48,48
72400,7194,-0.00293794,0,47,47
72400,7195,-0.00399064,0,46,46
72400,7196,-0.00504306,0,44,44
72400,7197,-0.0060952,0,43,43
72400,7198,-0.00714707,0,42,42
72400,7199,-0.00819867,0,41,41
72400,7200,-0.00924999,0,40,40
72400,7201,-0.010301,0,39,39
72400,7202,-0.0113518,0,38,38
72400,7203,-0.0124022,0,37,37
72400,7204,-0.0134524,0,36,36
72400,7205,-0.0145023,0,35,35
72400,7206,-0.0155519,0,34,34
72400,7207,-0.0166012,0,33,33
72400,7208,-0.0176502,0,32,32
72400,7209,-0.0186988,0,31,31
72400,7210,-0.0197472,0,30,30
72400,7211,-0.0207953,0,29,29
72400,7212,-0.021843,0,28,28
72400,7213,-0.0228905,0,27,27
72400,7214,-0.0239376,0,26,26
72400,7215,-0.0249843,0,25,25
72400,7216,-0.0260308,0,23,23
72400,7217,-0.0270769,0,22,22
72400,7218,-0.0281227,0,21,21
72400,7219,-0.0291681,0,20,20
72400,7220,-0.0302132,0,19,19
72400,7221,-0.0312579,0,18,18
72400,7222,-0.0323023,0,17,17
72400,7223,-0.0333464,0,16,16
72400,7224,-0.03439,0,15,15
72400,7225,-0.0354334,0,14,14
72400,7226,-0.0364763,0,13,13
72400,7227,-0.0375189,0,12,12
72400,7228,-0.0385612,0,11,11
72400,7229,-0.039603,0,10,10
72400,7230,-0.0406445,0,9,9
72400,7231,-0.0416856,0,8,8
72400,7232,-0.0427263,0,7,7
72400,7233,-0.0437666,0,6,6
72400,7234,-0.0448065,0,5,5
72400,7235,-0.045846,0,4,4
72400,7236,-0.0468851,0,3,3
72400,7237,-0.0479238,0,2,2
72400,7238,-0.0489621,0,1,1
