time,particle_id,x,y,mesh_index,mesh_index_original
53400,5243,0.049665,0,99,99
53400,5244,0.0486193,0,98,98
53400,5245,0.0475736,0,97,97
53400,5246,0.046528,0,96,96
53400,5247,0.0454826,0,95,95
53400,5248,0.0444373,0,94,94
53400,5249,0.043392,0,93,93
53400,5250,0.0423469,0,92,92
53400,5251,0.041302,0,91,91
53400,5252,0.0402571,0,90,90
53400,5253,0.0392124,0,89,89
53400,5254,0.0381677,0,88,88
53400,5255,0.0371232,0,87,87
53400,5256,0.0360789,0,86,86
53400,5257,0.0350346,0,85,85
53400,5258,0.0339905,0,83,83
53400,5259,0.0329465,0,82,82
53400,5260,0.0319026,0,81,81
53400,5261,0.0308589,0,80,80
53400,5262,0.0298153,0,79,79
53400,5263,0.0287719,0,78,78
53400,5264,0.0277285,0,77,77
53400,5265,0.0266853,0,76,76
53400,5266,0.0256423,0,75,75
53400,5267,0.0245994,0,74,74
53400,5268,0.0235566,0,73,73
53400,5269,0.022514,0,72,72
53400,5270,0.0214715,0,71,71
53400,5271,0.0204292,0,70,70
53400,5272,0.019387,0,69,69
53400,5273,0.018345,0,68,68
53400,5274,0.0173031,0,67,67
53400,5275,0.0162613,0,66,66
53400,5276,0.0152198,0,65,65
53400,5277,0.0141783,0,64,64
53400,5278,0.0131371,0,63,63
53400,5279,0.012096,0,62,62
53400,5280,0.011055,0,61,61
53400,5281,0.0100143,0,60,60
53400,5282,0.00897365,0,58,58
53400,5283,0.00793321,0,57,57
53400,5284,0.00689294,0,56,56
53400,5285,0.00585284,0,55,55
53400,5286,0.00481291,0,54,54
53400,5287,0.00377316,0,53,53
53400,5288,0.00273358,0,52,52
53400,5289,0.00169419,0,51,51
53400,5290,0.000654969,0,50,50
53400,5291,-0.000384067,0,49,49
53400,5292,-0.00142292,0,48,48
53400,5293,-0.00246158,0,47,47
53400,5294,-0.00350006,0,46,46
53400,5295,-0.00453835,0,45,45
53400,5296,-0.00557644,0,44,44
53400,5297,-0.00661435,0,43,43
53400,5298,-0.00765205,0,42,42
53400,5299,-0.00868956,0,41,41
53400,5300,-0.00972686,0,40,40
53400,5301,-0.010764,0,39,39
53400,5302,-0.0118009,0,38,38
53400,5303,-0.0128376,0,37,37
53400,5304,-0.013874,0,36,36
53400,5305,-0.0149103,0,35,35
53400,5306,-0.0159464,0,34,34
53400,5307,-0.0169822,0,33,33
53400,5308,-0.0180178,0,31,31
53400,5309,-0.0190532,0,30,30
53400,5310,-0.0200884,0,29,29
53400,5311,-0.0211233,0,28,28
53400,5312,-0.0221581,0,27,27
53400,5313,-0.0231926,0,26,26
53400,5314,-0.0242268,0,25,25
53400,5315,-0.0252608,0,24,24
53400,5316,-0.0262946,0,23,23
53400,5317,-0.0273282,0,22,22
53400,5318,-0.0283615,0,21,21
53400,5319,-0.0293945,0,20,20
53400,5320,-0.0304273,0,19,19
53400,5321,-0.0314599,0,18,18
53400,5322,-0.0324922,0,17,17
53400,5323,-0.0335242,0,16,16
53400,5324,-0.034556,0,15,15
53400,5325,-0.0355876,0,14,14
53400,5326,-0.0366188,0,13,13
53400,5327,-0.0376498,0,12,12
53400,5328,-0.0386806,0,11,11
53400,5329,-0.039711,0,10,10
53400,5330,-0.0407412,0,9,9
53400,5331,-0.0417711,0,8,8
53400,5332,-0.0428007,0,7,7
53400,5333,-0.0438301,0,6,6
53400,5334,-0.0448591,0,5,5
53400,5335,-0.0458879,0,4,4
53400,5336,-0.0469164,0,3,3
53400,5337,-0.0479445,0,2,2
53400,5338,-0.0489724,0,1,1
