time,particle_id,x,y,mesh_index,mesh_index_original
83200,8225,0.0496977,0,99,99
83200,8226,0.0486248,0,98,98
83200,8227,0.0475522,0,97,97
83200,8228,0.0464797,0,96,96
83200,8229,0.0454074,0,95,95
83200,8230,0.0443352,0,94,94
83200,8231,0.0432633,0,93,93
83200,8232,0.0421916,0,92,92
83200,8233,0.04112,0,91,91
83200,8234,0.0400487,0,90,90
83200,8235,0.0389776,0,88,88
83200,8236,0.0379067,0,87,87
83200,8237,0.0368359,0,86,86
83200,8238,0.0357654,0,85,85
83200,8239,0.0346951,0,84,84
83200,8240,0.0336251,0,83,83
83200,8241,0.0325552,0,82,82
83200,8242,0.0314855,0,81,81
83200,8243,0.0304161,0,80,80
83200,8244,0.0293469,0,79,79
83200,8245,0.0282779,0,78,78
83200,8246,0.0272091,0,77,77
83200,8247,0.0261406,0,76,76
83200,8248,0.0250723,0,75,75
83200,8249,0.0240042,0,74,74
83200,8250,0.0229364,0,72,72
83200,8251,0.0218688,0,71,71
83200,8252,0.0208015,0,70,70
83200,8253,0.0197344,0,69,69
83200,8254,0.0186675,0,68,68
83200,8255,0.0176009,0,67,67
83200,8256,0.0165346,0,66,66
83200,8257,0.0154685,0,65,65
83200,8258,0.0144026,0,64,64
83200,8259,0.0133371,0,63,63
83200,8260,0.0122717,0,62,62
83200,8261,0.0112067,0,61,61
83200,8262,0.0101419,0,60,60
83200,8263,0.0090774,0,59,59
83200,8264,0.00801316,0,58,58
83200,8265,0.0069492,0,56,56
83200,8266,0.00588554,0,55,55
83200,8267,0.00482215,0,54,54
83200,8268,0.00375905,0,53,53
83200,8269,0.00269624,0,52,52
83200,8270,0.00163372,0,51,51
83200,8271,0.000571493,0,50,50
83200,8272,-0.000490435,0,49,49
83200,8273,-0.00155206,0,48,48
83200,8274,-0.00261339,0,47,47
83200,8275,-0.0036744,0,46,46
83200,8276,-0.00473511,0,45,45
83200,8277,-0.0057955,0,44,44
83200,8278,-0.00685558,0,43,43
83200,8279,-0.00791534,0,42,42
83200,8280,-0.00897477,0,41,41
83200,8281,-0.0100339,0,39,39
83200,8282,-0.0110926,0,38,38
83200,8283,-0.012151,0,37,37
83200,8284,-0.0132091,0,36,36
83200,8285,-0.0142669,0,35,35
83200,8286,-0.0153243,0,34,34
83200,8287,-0.0163813,0,33,33
83200,8288,-0.017438,0,32,32
83200,8289,-0.0184944,0,31,31
83200,8290,-0.0195504,0,30,30
83200,8291,-0.020606,0,29,29
83200,8292,-0.0216613,0,28,28
83200,8293,-0.0227162,0,27,27
83200,8294,-0.0237707,0,26,26
83200,8295,-0.0248248,0,25,25
83200,8296,-0.0258786,0,24,24
83200,8297,-0.026932,0,23,23
83200,8298,-0.0279849,0,22,22
83200,8299,-0.0290375,0,20,20
83200,8300,-0.0300897,0,19,19
83200,8301,-0.0311415,0,18,18
83200,8302,-0.0321928,0,17,17
83200,8303,-0.0332438,0,16,16
83200,8304,-0.0342944,0,15,15
83200,8305,-0.0353445,0,14,14
83200,8306,-0.0363942,0,13,13
83200,8307,-0.0374435,0,12,12
83200,8308,-0.0384923,0,11,11
83200,8309,-0.0395407,0,10,10
83200,8310,-0.0405887,0,9,9
83200,8311,-0.0416363,0,8,8
83200,8312,-0.0426833,0,7,7
83200,8313,-0.04373,0,6,6
83200,8314,-0.0447761,0,5,5
83200,8315,-0.0458219,0,4,4
83200,8316,-0.0468671,0,3,3
83200,8317,-0.0479119,0,2,2
83200,8318,-0.0489562,0,1,1
