# time=89300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525377 0.000104718
-0.049 0 -0.048 0 0.00525125 0.000104768
-0.048 0 -0.047 0 0.00524877 0.000104817
-0.047 0 -0.046 0 0.0052463 0.000104867
-0.046 0 -0.045 0 0.00524387 0.000104915
-0.045 0 -0.044 0 0.00524146 0.000104964
-0.044 0 -0.043 0 0.00523908 0.000105011
-0.043 0 -0.042 0 0.00523672 0.000105059
-0.042 0 -0.041 0 0.00523438 0.000105105
-0.041 0 -0.04 0 0.00523207 0.000105152
-0.04 0 -0.039 0 0.00522979 0.000105198
-0.039 0 -0.038 0 0.00522752 0.000105243
-0.038 0 -0.037 0 0.00522528 0.000105288
-0.037 0 -0.036 0 0.00522307 0.000105333
-0.036 0 -0.035 0 0.00522088 0.000105377
-0.035 0 -0.034 0 0.00521871 0.000105421
-0.034 0 -0.033 0 0.00521656 0.000105464
-0.033 0 -0.032 0 0.00521444 0.000105507
-0.032 0 -0.031 0 0.00521234 0.00010555
-0.031 0 -0.03 0 0.00521026 0.000105592
-0.03 0 -0.029 0 0.0052082 0.000105634
-0.029 0 -0.028 0 0.00520616 0.000105675
-0.028 0 -0.027 0 0.00520414 0.000105716
-0.027 0 -0.026 0 0.00520215 0.000105757
-0.026 0 -0.025 0 0.00520018 0.000105797
-0.025 0 -0.024 0 0.00519822 0.000105836
-0.024 0 -0.023 0 0.00519629 0.000105876
-0.023 0 -0.022 0 0.00519438 0.000105915
-0.022 0 -0.021 0 0.00519248 0.000105953
-0.021 0 -0.02 0 0.00519061 0.000105992
-0.02 0 -0.019 0 0.00518875 0.00010603
-0.019 0 -0.018 0 0.00518692 0.000106067
-0.018 0 -0.017 0 0.0051851 0.000106104
-0.017 0 -0.016 0 0.0051833 0.000106141
-0.016 0 -0.015 0 0.00518152 0.000106178
-0.015 0 -0.014 0 0.00517976 0.000106214
-0.014 0 -0.013 0 0.00517802 0.000106249
-0.013 0 -0.012 0 0.00517629 0.000106285
-0.012 0 -0.011 0 0.00517458 0.00010632
-0.011 0 -0.01 0 0.00517289 0.000106355
-0.01 0 -0.009 0 0.00517122 0.000106389
-0.009 0 -0.008 0 0.00516957 0.000106423
-0.008 0 -0.007 0 0.00516793 0.000106457
-0.007 0 -0.006 0 0.0051663 0.00010649
-0.006 0 -0.005 0 0.0051647 0.000106523
-0.005 0 -0.004 0 0.00516311 0.000106556
-0.004 0 -0.003 0 0.00516154 0.000106589
-0.003 0 -0.002 0 0.00515998 0.000106621
-0.002 0 -0.001 0 0.00515844 0.000106653
-0.001 0 -8.67362e-19 0 0.00515692 0.000106684
0 0 0.001 0 0.00515541 0.000106715
0.001 0 0.002 0 0.00515391 0.000106746
0.002 0 0.003 0 0.00515243 0.000106777
0.003 0 0.004 0 0.00515097 0.000106807
0.004 0 0.005 0 0.00514952 0.000106837
0.005 0 0.006 0 0.00514809 0.000106867
0.006 0 0.007 0 0.00514667 0.000106897
0.007 0 0.008 0 0.00514526 0.000106926
0.008 0 0.009 0 0.00514387 0.000106955
0.009 0 0.01 0 0.00514249 0.000106983
0.01 0 0.011 0 0.00514113 0.000107012
0.011 0 0.012 0 0.00513978 0.00010704
0.012 0 0.013 0 0.00513845 0.000107068
0.013 0 0.014 0 0.00513712 0.000107095
0.014 0 0.015 0 0.00513582 0.000107122
0.015 0 0.016 0 0.00513452 0.000107149
0.016 0 0.017 0 0.00513324 0.000107176
0.017 0 0.018 0 0.00513197 0.000107203
0.018 0 0.019 0 0.00513071 0.000107229
0.019 0 0.02 0 0.00512947 0.000107255
0.02 0 0.021 0 0.00512824 0.000107281
0.021 0 0.022 0 0.00512702 0.000107306
0.022 0 0.023 0 0.00512581 0.000107331
0.023 0 0.024 0 0.00512462 0.000107356
0.024 0 0.025 0 0.00512343 0.000107381
0.025 0 0.026 0 0.00512226 0.000107406
0.026 0 0.027 0 0.0051211 0.00010743
0.027 0 0.028 0 0.00511996 0.000107454
0.028 0 0.029 0 0.00511882 0.000107478
0.029 0 0.03 0 0.0051177 0.000107502
0.03 0 0.031 0 0.00511659 0.000107525
0.031 0 0.032 0 0.00511548 0.000107548
0.032 0 0.033 0 0.00511439 0.000107571
0.033 0 0.034 0 0.00511331 0.000107594
0.034 0 0.035 0 0.00511224 0.000107616
0.035 0 0.036 0 0.00511118 0.000107639
0.036 0 0.037 0 0.00511014 0.000107661
0.037 0 0.038 0 0.0051091 0.000107682
0.038 0 0.039 0 0.00510807 0.000107704
0.039 0 0.04 0 0.00510706 0.000107726
0.04 0 0.041 0 0.00510605 0.000107747
0.041 0 0.042 0 0.00510505 0.000107768
0.042 0 0.043 0 0.00510407 0.000107789
0.043 0 0.044 0 0.00510309 0.000107809
0.044 0 0.045 0 0.00510213 0.00010783
0.045 0 0.046 0 0.00510117 0.00010785
0.046 0 0.047 0 0.00510022 0.00010787
0.047 0 0.048 0 0.00509928 0.00010789
0.048 0 0.049 0 0.00509835 0.000107909
0.049 0 0.05 0 0.00509743 0.000107929
