time,particle_id,x,y,mesh_index,mesh_index_original
11700,1070,0.0497647,0,99,99
11700,1071,0.0487556,0,98,98
11700,1072,0.0477465,0,97,97
11700,1073,0.0467374,0,96,96
11700,1074,0.0457284,0,95,95
11700,1075,0.0447194,0,94,94
11700,1076,0.0437103,0,93,93
11700,1077,0.0427013,0,92,92
11700,1078,0.0416924,0,91,91
11700,1079,0.0406834,0,90,90
11700,1080,0.0396745,0,89,89
11700,1081,0.0386655,0,88,88
11700,1082,0.0376566,0,87,87
11700,1083,0.0366477,0,86,86
11700,1084,0.0356389,0,85,85
11700,1085,0.03463,0,84,84
11700,1086,0.0336212,0,83,83
11700,1087,0.0326124,0,82,82
11700,1088,0.0316036,0,81,81
11700,1089,0.0305948,0,80,80
11700,1090,0.0295861,0,79,79
11700,1091,0.0285774,0,78,78
11700,1092,0.0275687,0,77,77
11700,1093,0.02656,0,76,76
11700,1094,0.0255513,0,75,75
11700,1095,0.0245427,0,74,74
11700,1096,0.0235341,0,73,73
11700,1097,0.0225255,0,72,72
11700,1098,0.021517,0,71,71
11700,1099,0.0205084,0,70,70
11700,1100,0.0194999,0,69,69
11700,1101,0.0184914,0,68,68
11700,1102,0.017483,0,67,67
11700,1103,0.0164745,0,66,66
11700,1104,0.0154661,0,65,65
11700,1105,0.0144578,0,64,64
11700,1106,0.0134494,0,63,63
11700,1107,0.0124411,0,62,62
11700,1108,0.0114328,0,61,61
11700,1109,0.0104245,0,60,60
11700,1110,0.00941628,0,59,59
11700,1111,0.00840807,0,58,58
11700,1112,0.00739989,0,57,57
11700,1113,0.00639174,0,56,56
11700,1114,0.00538362,0,55,55
11700,1115,0.00437554,0,54,54
11700,1116,0.00336749,0,53,53
11700,1117,0.00235946,0,52,52
11700,1118,0.00135147,0,51,51
11700,1119,0.000343519,0,50,50
11700,1120,-0.000664403,0,49,49
11700,1121,-0.00167229,0,48,48
11700,1122,-0.00268014,0,47,47
11700,1123,-0.00368796,0,46,46
11700,1124,-0.00469575,0,45,45
11700,1125,-0.00570349,0,44,44
11700,1126,-0.0067112,0,43,43
11700,1127,-0.00771887,0,42,42
11700,1128,-0.00872651,0,41,41
11700,1129,-0.00973411,0,40,40
11700,1130,-0.0107417,0,39,39
11700,1131,-0.0117492,0,38,38
11700,1132,-0.0127567,0,37,37
11700,1133,-0.0137641,0,36,36
11700,1134,-0.0147715,0,35,35
11700,1135,-0.0157789,0,34,34
11700,1136,-0.0167862,0,33,33
11700,1137,-0.0177934,0,32,32
11700,1138,-0.0188007,0,31,31
11700,1139,-0.0198079,0,30,30
11700,1140,-0.020815,0,29,29
11700,1141,-0.0218221,0,28,28
11700,1142,-0.0228292,0,27,27
11700,1143,-0.0238362,0,26,26
11700,1144,-0.0248431,0,25,25
11700,1145,-0.02585,0,24,24
11700,1146,-0.0268569,0,23,23
11700,1147,-0.0278637,0,22,22
11700,1148,-0.0288705,0,21,21
11700,1149,-0.0298772,0,20,20
11700,1150,-0.0308839,0,19,19
11700,1151,-0.0318905,0,18,18
11700,1152,-0.032897,0,17,17
11700,1153,-0.0339035,0,16,16
11700,1154,-0.03491,0,15,15
11700,1155,-0.0359164,0,14,14
11700,1156,-0.0369228,0,13,13
11700,1157,-0.037929,0,12,12
11700,1158,-0.0389353,0,11,11
11700,1159,-0.0399415,0,10,10
11700,1160,-0.0409476,0,9,9
11700,1161,-0.0419537,0,8,8
11700,1162,-0.0429597,0,7,7
11700,1163,-0.0439656,0,6,6
11700,1164,-0.0449715,0,5,5
11700,1165,-0.0459773,0,4,4
11700,1166,-0.0469831,0,3,3
11700,1167,-0.0479888,0,2,2
11700,1168,-0.0489944,0,1,1
