# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508383 0.000101513
-0.049 0 -0.048 0 0.00508298 0.00010153
-0.048 0 -0.047 0 0.00508214 0.000101546
-0.047 0 -0.046 0 0.00508131 0.000101563
-0.046 0 -0.045 0 0.00508049 0.000101579
-0.045 0 -0.044 0 0.00507968 0.000101596
-0.044 0 -0.043 0 0.00507887 0.000101612
-0.043 0 -0.042 0 0.00507808 0.000101628
-0.042 0 -0.041 0 0.00507729 0.000101643
-0.041 0 -0.04 0 0.00507651 0.000101659
-0.04 0 -0.039 0 0.00507574 0.000101674
-0.039 0 -0.038 0 0.00507497 0.00010169
-0.038 0 -0.037 0 0.00507422 0.000101705
-0.037 0 -0.036 0 0.00507347 0.00010172
-0.036 0 -0.035 0 0.00507273 0.000101735
-0.035 0 -0.034 0 0.005072 0.000101749
-0.034 0 -0.033 0 0.00507127 0.000101764
-0.033 0 -0.032 0 0.00507055 0.000101778
-0.032 0 -0.031 0 0.00506984 0.000101793
-0.031 0 -0.03 0 0.00506914 0.000101807
-0.03 0 -0.029 0 0.00506845 0.000101821
-0.029 0 -0.028 0 0.00506776 0.000101834
-0.028 0 -0.027 0 0.00506708 0.000101848
-0.027 0 -0.026 0 0.0050664 0.000101862
-0.026 0 -0.025 0 0.00506574 0.000101875
-0.025 0 -0.024 0 0.00506508 0.000101888
-0.024 0 -0.023 0 0.00506442 0.000101901
-0.023 0 -0.022 0 0.00506378 0.000101914
-0.022 0 -0.021 0 0.00506314 0.000101927
-0.021 0 -0.02 0 0.00506251 0.00010194
-0.02 0 -0.019 0 0.00506188 0.000101953
-0.019 0 -0.018 0 0.00506126 0.000101965
-0.018 0 -0.017 0 0.00506065 0.000101978
-0.017 0 -0.016 0 0.00506004 0.00010199
-0.016 0 -0.015 0 0.00505944 0.000102002
-0.015 0 -0.014 0 0.00505884 0.000102014
-0.014 0 -0.013 0 0.00505826 0.000102026
-0.013 0 -0.012 0 0.00505767 0.000102037
-0.012 0 -0.011 0 0.0050571 0.000102049
-0.011 0 -0.01 0 0.00505653 0.000102061
-0.01 0 -0.009 0 0.00505596 0.000102072
-0.009 0 -0.008 0 0.0050554 0.000102083
-0.008 0 -0.007 0 0.00505485 0.000102094
-0.007 0 -0.006 0 0.0050543 0.000102105
-0.006 0 -0.005 0 0.00505376 0.000102116
-0.005 0 -0.004 0 0.00505323 0.000102127
-0.004 0 -0.003 0 0.0050527 0.000102138
-0.003 0 -0.002 0 0.00505217 0.000102149
-0.002 0 -0.001 0 0.00505165 0.000102159
-0.001 0 -8.67362e-19 0 0.00505114 0.000102169
0 0 0.001 0 0.00505063 0.00010218
0.001 0 0.002 0 0.00505013 0.00010219
0.002 0 0.003 0 0.00504963 0.0001022
0.003 0 0.004 0 0.00504913 0.00010221
0.004 0 0.005 0 0.00504865 0.00010222
0.005 0 0.006 0 0.00504816 0.00010223
0.006 0 0.007 0 0.00504768 0.000102239
0.007 0 0.008 0 0.00504721 0.000102249
0.008 0 0.009 0 0.00504674 0.000102258
0.009 0 0.01 0 0.00504628 0.000102268
0.01 0 0.011 0 0.00504582 0.000102277
0.011 0 0.012 0 0.00504537 0.000102286
0.012 0 0.013 0 0.00504492 0.000102295
0.013 0 0.014 0 0.00504447 0.000102304
0.014 0 0.015 0 0.00504403 0.000102313
0.015 0 0.016 0 0.0050436 0.000102322
0.016 0 0.017 0 0.00504317 0.000102331
0.017 0 0.018 0 0.00504274 0.00010234
0.018 0 0.019 0 0.00504232 0.000102348
0.019 0 0.02 0 0.0050419 0.000102357
0.02 0 0.021 0 0.00504149 0.000102365
0.021 0 0.022 0 0.00504108 0.000102373
0.022 0 0.023 0 0.00504067 0.000102381
0.023 0 0.024 0 0.00504027 0.00010239
0.024 0 0.025 0 0.00503987 0.000102398
0.025 0 0.026 0 0.00503948 0.000102406
0.026 0 0.027 0 0.00503909 0.000102414
0.027 0 0.028 0 0.00503871 0.000102421
0.028 0 0.029 0 0.00503833 0.000102429
0.029 0 0.03 0 0.00503795 0.000102437
0.03 0 0.031 0 0.00503758 0.000102444
0.031 0 0.032 0 0.00503721 0.000102452
0.032 0 0.033 0 0.00503684 0.000102459
0.033 0 0.034 0 0.00503648 0.000102467
0.034 0 0.035 0 0.00503612 0.000102474
0.035 0 0.036 0 0.00503577 0.000102481
0.036 0 0.037 0 0.00503542 0.000102488
0.037 0 0.038 0 0.00503507 0.000102495
0.038 0 0.039 0 0.00503473 0.000102502
0.039 0 0.04 0 0.00503439 0.000102509
0.04 0 0.041 0 0.00503405 0.000102516
0.041 0 0.042 0 0.00503372 0.000102523
0.042 0 0.043 0 0.00503339 0.00010253
0.043 0 0.044 0 0.00503306 0.000102536
0.044 0 0.045 0 0.00503274 0.000102543
0.045 0 0.046 0 0.00503242 0.000102549
0.046 0 0.047 0 0.0050321 0.000102556
0.047 0 0.048 0 0.00503179 0.000102562
0.048 0 0.049 0 0.00503148 0.000102568
0.049 0 0.05 0 0.00503117 0.000102575
