time,particle_id,x,y,mesh_index,mesh_index_original
59100,5814,0.0490251,0,99,99
59100,5815,0.0479743,0,97,97
59100,5816,0.0469236,0,96,96
59100,5817,0.045873,0,95,95
59100,5818,0.0448226,0,94,94
59100,5819,0.0437723,0,93,93
59100,5820,0.0427221,0,92,92
59100,5821,0.041672,0,91,91
59100,5822,0.0406221,0,90,90
59100,5823,0.0395723,0,89,89
59100,5824,0.0385227,0,88,88
59100,5825,0.0374731,0,87,87
59100,5826,0.0364238,0,86,86
59100,5827,0.0353745,0,85,85
59100,5828,0.0343254,0,84,84
59100,5829,0.0332765,0,83,83
59100,5830,0.0322277,0,82,82
59100,5831,0.031179,0,81,81
59100,5832,0.0301305,0,80,80
59100,5833,0.0290822,0,79,79
59100,5834,0.0280339,0,78,78
59100,5835,0.0269859,0,76,76
59100,5836,0.025938,0,75,75
59100,5837,0.0248903,0,74,74
59100,5838,0.0238427,0,73,73
59100,5839,0.0227953,0,72,72
59100,5840,0.021748,0,71,71
59100,5841,0.0207009,0,70,70
59100,5842,0.019654,0,69,69
59100,5843,0.0186072,0,68,68
59100,5844,0.0175606,0,67,67
59100,5845,0.0165142,0,66,66
59100,5846,0.015468,0,65,65
59100,5847,0.0144219,0,64,64
59100,5848,0.013376,0,63,63
59100,5849,0.0123303,0,62,62
59100,5850,0.0112848,0,61,61
59100,5851,0.0102394,0,60,60
59100,5852,0.00919424,0,59,59
59100,5853,0.00814926,0,58,58
59100,5854,0.00710447,0,57,57
59100,5855,0.00605986,0,56,56
59100,5856,0.00501545,0,55,55
59100,5857,0.00397124,0,53,53
59100,5858,0.00292723,0,52,52
59100,5859,0.00188342,0,51,51
59100,5860,0.000839805,0,50,50
59100,5861,-0.000203603,0,49,49
59100,5862,-0.00124681,0,48,48
59100,5863,-0.0022898,0,47,47
59100,5864,-0.00333259,0,46,46
59100,5865,-0.00437516,0,45,45
59100,5866,-0.00541752,0,44,44
59100,5867,-0.00645966,0,43,43
59100,5868,-0.00750159,0,42,42
59100,5869,-0.00854329,0,41,41
59100,5870,-0.00958477,0,40,40
59100,5871,-0.010626,0,39,39
59100,5872,-0.011667,0,38,38
59100,5873,-0.0127078,0,37,37
59100,5874,-0.0137484,0,36,36
59100,5875,-0.0147887,0,35,35
59100,5876,-0.0158288,0,34,34
59100,5877,-0.0168687,0,33,33
59100,5878,-0.0179083,0,32,32
59100,5879,-0.0189476,0,31,31
59100,5880,-0.0199867,0,30,30
59100,5881,-0.0210256,0,28,28
59100,5882,-0.0220642,0,27,27
59100,5883,-0.0231025,0,26,26
59100,5884,-0.0241406,0,25,25
59100,5885,-0.0251784,0,24,24
59100,5886,-0.026216,0,23,23
59100,5887,-0.0272533,0,22,22
59100,5888,-0.0282903,0,21,21
59100,5889,-0.029327,0,20,20
59100,5890,-0.0303635,0,19,19
59100,5891,-0.0313997,0,18,18
59100,5892,-0.0324356,0,17,17
59100,5893,-0.0334712,0,16,16
59100,5894,-0.0345065,0,15,15
59100,5895,-0.0355416,0,14,14
59100,5896,-0.0365763,0,13,13
59100,5897,-0.0376108,0,12,12
59100,5898,-0.038645,0,11,11
59100,5899,-0.0396788,0,10,10
59100,5900,-0.0407124,0,9,9
59100,5901,-0.0417456,0,8,8
59100,5902,-0.0427785,0,7,7
59100,5903,-0.0438111,0,6,6
59100,5904,-0.0448434,0,5,5
59100,5905,-0.0458754,0,4,4
59100,5906,-0.046907,0,3,3
59100,5907,-0.0479384,0,2,2
59100,5908,-0.0489693,0,1,1
