# time=59800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516853 0.000103102
-0.049 0 -0.048 0 0.00516685 0.000103135
-0.048 0 -0.047 0 0.00516519 0.000103169
-0.047 0 -0.046 0 0.00516354 0.000103201
-0.046 0 -0.045 0 0.00516192 0.000103234
-0.045 0 -0.044 0 0.00516031 0.000103266
-0.044 0 -0.043 0 0.00515872 0.000103298
-0.043 0 -0.042 0 0.00515714 0.000103329
-0.042 0 -0.041 0 0.00515558 0.000103361
-0.041 0 -0.04 0 0.00515404 0.000103392
-0.04 0 -0.039 0 0.00515251 0.000103422
-0.039 0 -0.038 0 0.005151 0.000103453
-0.038 0 -0.037 0 0.0051495 0.000103483
-0.037 0 -0.036 0 0.00514802 0.000103512
-0.036 0 -0.035 0 0.00514656 0.000103542
-0.035 0 -0.034 0 0.00514511 0.000103571
-0.034 0 -0.033 0 0.00514368 0.0001036
-0.033 0 -0.032 0 0.00514226 0.000103629
-0.032 0 -0.031 0 0.00514085 0.000103657
-0.031 0 -0.03 0 0.00513946 0.000103685
-0.03 0 -0.029 0 0.00513809 0.000103713
-0.029 0 -0.028 0 0.00513672 0.00010374
-0.028 0 -0.027 0 0.00513538 0.000103767
-0.027 0 -0.026 0 0.00513404 0.000103794
-0.026 0 -0.025 0 0.00513272 0.000103821
-0.025 0 -0.024 0 0.00513142 0.000103847
-0.024 0 -0.023 0 0.00513012 0.000103874
-0.023 0 -0.022 0 0.00512884 0.000103899
-0.022 0 -0.021 0 0.00512758 0.000103925
-0.021 0 -0.02 0 0.00512632 0.000103951
-0.02 0 -0.019 0 0.00512508 0.000103976
-0.019 0 -0.018 0 0.00512385 0.000104001
-0.018 0 -0.017 0 0.00512264 0.000104025
-0.017 0 -0.016 0 0.00512144 0.00010405
-0.016 0 -0.015 0 0.00512025 0.000104074
-0.015 0 -0.014 0 0.00511907 0.000104098
-0.014 0 -0.013 0 0.0051179 0.000104122
-0.013 0 -0.012 0 0.00511675 0.000104145
-0.012 0 -0.011 0 0.00511561 0.000104168
-0.011 0 -0.01 0 0.00511448 0.000104191
-0.01 0 -0.009 0 0.00511336 0.000104214
-0.009 0 -0.008 0 0.00511225 0.000104237
-0.008 0 -0.007 0 0.00511115 0.000104259
-0.007 0 -0.006 0 0.00511007 0.000104281
-0.006 0 -0.005 0 0.005109 0.000104303
-0.005 0 -0.004 0 0.00510793 0.000104325
-0.004 0 -0.003 0 0.00510688 0.000104346
-0.003 0 -0.002 0 0.00510584 0.000104368
-0.002 0 -0.001 0 0.00510481 0.000104389
-0.001 0 -8.67362e-19 0 0.00510379 0.000104409
0 0 0.001 0 0.00510278 0.00010443
0.001 0 0.002 0 0.00510178 0.000104451
0.002 0 0.003 0 0.00510079 0.000104471
0.003 0 0.004 0 0.00509981 0.000104491
0.004 0 0.005 0 0.00509884 0.000104511
0.005 0 0.006 0 0.00509788 0.00010453
0.006 0 0.007 0 0.00509693 0.00010455
0.007 0 0.008 0 0.005096 0.000104569
0.008 0 0.009 0 0.00509506 0.000104588
0.009 0 0.01 0 0.00509414 0.000104607
0.01 0 0.011 0 0.00509323 0.000104626
0.011 0 0.012 0 0.00509233 0.000104644
0.012 0 0.013 0 0.00509144 0.000104663
0.013 0 0.014 0 0.00509055 0.000104681
0.014 0 0.015 0 0.00508968 0.000104699
0.015 0 0.016 0 0.00508881 0.000104717
0.016 0 0.017 0 0.00508796 0.000104734
0.017 0 0.018 0 0.00508711 0.000104752
0.018 0 0.019 0 0.00508627 0.000104769
0.019 0 0.02 0 0.00508544 0.000104786
0.02 0 0.021 0 0.00508461 0.000104803
0.021 0 0.022 0 0.0050838 0.00010482
0.022 0 0.023 0 0.00508299 0.000104837
0.023 0 0.024 0 0.00508219 0.000104853
0.024 0 0.025 0 0.0050814 0.000104869
0.025 0 0.026 0 0.00508062 0.000104885
0.026 0 0.027 0 0.00507985 0.000104901
0.027 0 0.028 0 0.00507908 0.000104917
0.028 0 0.029 0 0.00507832 0.000104933
0.029 0 0.03 0 0.00507757 0.000104949
0.03 0 0.031 0 0.00507683 0.000104964
0.031 0 0.032 0 0.00507609 0.000104979
0.032 0 0.033 0 0.00507536 0.000104994
0.033 0 0.034 0 0.00507464 0.000105009
0.034 0 0.035 0 0.00507393 0.000105024
0.035 0 0.036 0 0.00507322 0.000105038
0.036 0 0.037 0 0.00507252 0.000105053
0.037 0 0.038 0 0.00507183 0.000105067
0.038 0 0.039 0 0.00507114 0.000105082
0.039 0 0.04 0 0.00507046 0.000105096
0.04 0 0.041 0 0.00506979 0.000105109
0.041 0 0.042 0 0.00506913 0.000105123
0.042 0 0.043 0 0.00506847 0.000105137
0.043 0 0.044 0 0.00506782 0.00010515
0.044 0 0.045 0 0.00506717 0.000105164
0.045 0 0.046 0 0.00506653 0.000105177
0.046 0 0.047 0 0.0050659 0.00010519
0.047 0 0.048 0 0.00506527 0.000105203
0.048 0 0.049 0 0.00506465 0.000105216
0.049 0 0.05 0 0.00506404 0.000105229
