# time=45400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512742 0.000102329
-0.049 0 -0.048 0 0.00512615 0.000102354
-0.048 0 -0.047 0 0.00512489 0.000102379
-0.047 0 -0.046 0 0.00512364 0.000102404
-0.046 0 -0.045 0 0.0051224 0.000102429
-0.045 0 -0.044 0 0.00512118 0.000102453
-0.044 0 -0.043 0 0.00511997 0.000102478
-0.043 0 -0.042 0 0.00511877 0.000102502
-0.042 0 -0.041 0 0.00511759 0.000102525
-0.041 0 -0.04 0 0.00511641 0.000102549
-0.04 0 -0.039 0 0.00511525 0.000102572
-0.039 0 -0.038 0 0.0051141 0.000102595
-0.038 0 -0.037 0 0.00511297 0.000102618
-0.037 0 -0.036 0 0.00511184 0.00010264
-0.036 0 -0.035 0 0.00511073 0.000102663
-0.035 0 -0.034 0 0.00510963 0.000102685
-0.034 0 -0.033 0 0.00510854 0.000102707
-0.033 0 -0.032 0 0.00510746 0.000102729
-0.032 0 -0.031 0 0.00510639 0.00010275
-0.031 0 -0.03 0 0.00510533 0.000102771
-0.03 0 -0.029 0 0.00510429 0.000102792
-0.029 0 -0.028 0 0.00510325 0.000102813
-0.028 0 -0.027 0 0.00510223 0.000102834
-0.027 0 -0.026 0 0.00510121 0.000102854
-0.026 0 -0.025 0 0.00510021 0.000102875
-0.025 0 -0.024 0 0.00509922 0.000102895
-0.024 0 -0.023 0 0.00509823 0.000102914
-0.023 0 -0.022 0 0.00509726 0.000102934
-0.022 0 -0.021 0 0.0050963 0.000102953
-0.021 0 -0.02 0 0.00509535 0.000102973
-0.02 0 -0.019 0 0.0050944 0.000102992
-0.019 0 -0.018 0 0.00509347 0.000103011
-0.018 0 -0.017 0 0.00509255 0.000103029
-0.017 0 -0.016 0 0.00509163 0.000103048
-0.016 0 -0.015 0 0.00509073 0.000103066
-0.015 0 -0.014 0 0.00508983 0.000103084
-0.014 0 -0.013 0 0.00508895 0.000103102
-0.013 0 -0.012 0 0.00508807 0.00010312
-0.012 0 -0.011 0 0.0050872 0.000103138
-0.011 0 -0.01 0 0.00508634 0.000103155
-0.01 0 -0.009 0 0.00508549 0.000103172
-0.009 0 -0.008 0 0.00508465 0.000103189
-0.008 0 -0.007 0 0.00508382 0.000103206
-0.007 0 -0.006 0 0.00508299 0.000103223
-0.006 0 -0.005 0 0.00508218 0.000103239
-0.005 0 -0.004 0 0.00508137 0.000103256
-0.004 0 -0.003 0 0.00508057 0.000103272
-0.003 0 -0.002 0 0.00507978 0.000103288
-0.002 0 -0.001 0 0.005079 0.000103304
-0.001 0 -8.67362e-19 0 0.00507822 0.00010332
0 0 0.001 0 0.00507745 0.000103335
0.001 0 0.002 0 0.00507669 0.000103351
0.002 0 0.003 0 0.00507594 0.000103366
0.003 0 0.004 0 0.0050752 0.000103381
0.004 0 0.005 0 0.00507446 0.000103396
0.005 0 0.006 0 0.00507373 0.000103411
0.006 0 0.007 0 0.00507301 0.000103426
0.007 0 0.008 0 0.0050723 0.00010344
0.008 0 0.009 0 0.00507159 0.000103455
0.009 0 0.01 0 0.00507089 0.000103469
0.01 0 0.011 0 0.0050702 0.000103483
0.011 0 0.012 0 0.00506952 0.000103497
0.012 0 0.013 0 0.00506884 0.000103511
0.013 0 0.014 0 0.00506817 0.000103525
0.014 0 0.015 0 0.0050675 0.000103538
0.015 0 0.016 0 0.00506685 0.000103552
0.016 0 0.017 0 0.00506619 0.000103565
0.017 0 0.018 0 0.00506555 0.000103578
0.018 0 0.019 0 0.00506491 0.000103591
0.019 0 0.02 0 0.00506428 0.000103604
0.02 0 0.021 0 0.00506366 0.000103617
0.021 0 0.022 0 0.00506304 0.00010363
0.022 0 0.023 0 0.00506242 0.000103642
0.023 0 0.024 0 0.00506182 0.000103655
0.024 0 0.025 0 0.00506122 0.000103667
0.025 0 0.026 0 0.00506063 0.000103679
0.026 0 0.027 0 0.00506004 0.000103691
0.027 0 0.028 0 0.00505946 0.000103703
0.028 0 0.029 0 0.00505888 0.000103715
0.029 0 0.03 0 0.00505831 0.000103726
0.03 0 0.031 0 0.00505775 0.000103738
0.031 0 0.032 0 0.00505719 0.00010375
0.032 0 0.033 0 0.00505664 0.000103761
0.033 0 0.034 0 0.00505609 0.000103772
0.034 0 0.035 0 0.00505555 0.000103783
0.035 0 0.036 0 0.00505501 0.000103794
0.036 0 0.037 0 0.00505448 0.000103805
0.037 0 0.038 0 0.00505395 0.000103816
0.038 0 0.039 0 0.00505343 0.000103827
0.039 0 0.04 0 0.00505292 0.000103837
0.04 0 0.041 0 0.00505241 0.000103848
0.041 0 0.042 0 0.00505191 0.000103858
0.042 0 0.043 0 0.00505141 0.000103868
0.043 0 0.044 0 0.00505091 0.000103878
0.044 0 0.045 0 0.00505042 0.000103888
0.045 0 0.046 0 0.00504994 0.000103898
0.046 0 0.047 0 0.00504946 0.000103908
0.047 0 0.048 0 0.00504899 0.000103918
0.048 0 0.049 0 0.00504852 0.000103928
0.049 0 0.05 0 0.00504805 0.000103937
