# time=2500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500691 0.000100083
-0.049 0 -0.048 0 0.00500681 0.000100085
-0.048 0 -0.047 0 0.00500672 0.000100087
-0.047 0 -0.046 0 0.00500663 0.000100089
-0.046 0 -0.045 0 0.00500653 0.00010009
-0.045 0 -0.044 0 0.00500644 0.000100092
-0.044 0 -0.043 0 0.00500635 0.000100094
-0.043 0 -0.042 0 0.00500627 0.000100096
-0.042 0 -0.041 0 0.00500618 0.000100097
-0.041 0 -0.04 0 0.00500609 0.000100099
-0.04 0 -0.039 0 0.00500601 0.000100101
-0.039 0 -0.038 0 0.00500593 0.000100102
-0.038 0 -0.037 0 0.00500584 0.000100104
-0.037 0 -0.036 0 0.00500576 0.000100106
-0.036 0 -0.035 0 0.00500568 0.000100107
-0.035 0 -0.034 0 0.0050056 0.000100109
-0.034 0 -0.033 0 0.00500552 0.00010011
-0.033 0 -0.032 0 0.00500545 0.000100112
-0.032 0 -0.031 0 0.00500537 0.000100114
-0.031 0 -0.03 0 0.00500529 0.000100115
-0.03 0 -0.029 0 0.00500522 0.000100117
-0.029 0 -0.028 0 0.00500515 0.000100118
-0.028 0 -0.027 0 0.00500507 0.000100119
-0.027 0 -0.026 0 0.005005 0.000100121
-0.026 0 -0.025 0 0.00500493 0.000100122
-0.025 0 -0.024 0 0.00500486 0.000100124
-0.024 0 -0.023 0 0.00500479 0.000100125
-0.023 0 -0.022 0 0.00500473 0.000100126
-0.022 0 -0.021 0 0.00500466 0.000100128
-0.021 0 -0.02 0 0.00500459 0.000100129
-0.02 0 -0.019 0 0.00500453 0.00010013
-0.019 0 -0.018 0 0.00500446 0.000100132
-0.018 0 -0.017 0 0.0050044 0.000100133
-0.017 0 -0.016 0 0.00500434 0.000100134
-0.016 0 -0.015 0 0.00500427 0.000100135
-0.015 0 -0.014 0 0.00500421 0.000100137
-0.014 0 -0.013 0 0.00500415 0.000100138
-0.013 0 -0.012 0 0.00500409 0.000100139
-0.012 0 -0.011 0 0.00500403 0.00010014
-0.011 0 -0.01 0 0.00500398 0.000100141
-0.01 0 -0.009 0 0.00500392 0.000100142
-0.009 0 -0.008 0 0.00500386 0.000100144
-0.008 0 -0.007 0 0.00500381 0.000100145
-0.007 0 -0.006 0 0.00500375 0.000100146
-0.006 0 -0.005 0 0.0050037 0.000100147
-0.005 0 -0.004 0 0.00500364 0.000100148
-0.004 0 -0.003 0 0.00500359 0.000100149
-0.003 0 -0.002 0 0.00500354 0.00010015
-0.002 0 -0.001 0 0.00500349 0.000100151
-0.001 0 -8.67362e-19 0 0.00500344 0.000100152
0 0 0.001 0 0.00500339 0.000100153
0.001 0 0.002 0 0.00500334 0.000100154
0.002 0 0.003 0 0.00500329 0.000100155
0.003 0 0.004 0 0.00500324 0.000100156
0.004 0 0.005 0 0.00500319 0.000100157
0.005 0 0.006 0 0.00500314 0.000100158
0.006 0 0.007 0 0.0050031 0.000100159
0.007 0 0.008 0 0.00500305 0.00010016
0.008 0 0.009 0 0.00500301 0.000100161
0.009 0 0.01 0 0.00500296 0.000100162
0.01 0 0.011 0 0.00500292 0.000100162
0.011 0 0.012 0 0.00500288 0.000100163
0.012 0 0.013 0 0.00500283 0.000100164
0.013 0 0.014 0 0.00500279 0.000100165
0.014 0 0.015 0 0.00500275 0.000100166
0.015 0 0.016 0 0.00500271 0.000100167
0.016 0 0.017 0 0.00500267 0.000100167
0.017 0 0.018 0 0.00500263 0.000100168
0.018 0 0.019 0 0.00500259 0.000100169
0.019 0 0.02 0 0.00500255 0.00010017
0.02 0 0.021 0 0.00500251 0.000100171
0.021 0 0.022 0 0.00500247 0.000100171
0.022 0 0.023 0 0.00500243 0.000100172
0.023 0 0.024 0 0.0050024 0.000100173
0.024 0 0.025 0 0.00500236 0.000100174
0.025 0 0.026 0 0.00500233 0.000100174
0.026 0 0.027 0 0.00500229 0.000100175
0.027 0 0.028 0 0.00500225 0.000100176
0.028 0 0.029 0 0.00500222 0.000100176
0.029 0 0.03 0 0.00500219 0.000100177
0.03 0 0.031 0 0.00500215 0.000100178
0.031 0 0.032 0 0.00500212 0.000100178
0.032 0 0.033 0 0.00500209 0.000100179
0.033 0 0.034 0 0.00500205 0.00010018
0.034 0 0.035 0 0.00500202 0.00010018
0.035 0 0.036 0 0.00500199 0.000100181
0.036 0 0.037 0 0.00500196 0.000100182
0.037 0 0.038 0 0.00500193 0.000100182
0.038 0 0.039 0 0.0050019 0.000100183
0.039 0 0.04 0 0.00500187 0.000100183
0.04 0 0.041 0 0.00500184 0.000100184
0.041 0 0.042 0 0.00500181 0.000100185
0.042 0 0.043 0 0.00500178 0.000100185
0.043 0 0.044 0 0.00500175 0.000100186
0.044 0 0.045 0 0.00500173 0.000100186
0.045 0 0.046 0 0.0050017 0.000100187
0.046 0 0.047 0 0.00500167 0.000100187
0.047 0 0.048 0 0.00500165 0.000100188
0.048 0 0.049 0 0.00500162 0.000100188
0.049 0 0.05 0 0.00500159 0.000100189
