# time=4500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501246 0.000100186
-0.049 0 -0.048 0 0.00501231 0.000100189
-0.048 0 -0.047 0 0.00501216 0.000100192
-0.047 0 -0.046 0 0.00501202 0.000100195
-0.046 0 -0.045 0 0.00501187 0.000100197
-0.045 0 -0.044 0 0.00501173 0.0001002
-0.044 0 -0.043 0 0.00501159 0.000100203
-0.043 0 -0.042 0 0.00501145 0.000100206
-0.042 0 -0.041 0 0.00501131 0.000100209
-0.041 0 -0.04 0 0.00501118 0.000100211
-0.04 0 -0.039 0 0.00501104 0.000100214
-0.039 0 -0.038 0 0.00501091 0.000100217
-0.038 0 -0.037 0 0.00501078 0.000100219
-0.037 0 -0.036 0 0.00501065 0.000100222
-0.036 0 -0.035 0 0.00501052 0.000100224
-0.035 0 -0.034 0 0.0050104 0.000100227
-0.034 0 -0.033 0 0.00501027 0.000100229
-0.033 0 -0.032 0 0.00501015 0.000100232
-0.032 0 -0.031 0 0.00501003 0.000100234
-0.031 0 -0.03 0 0.0050099 0.000100237
-0.03 0 -0.029 0 0.00500979 0.000100239
-0.029 0 -0.028 0 0.00500967 0.000100242
-0.028 0 -0.027 0 0.00500955 0.000100244
-0.027 0 -0.026 0 0.00500944 0.000100246
-0.026 0 -0.025 0 0.00500932 0.000100248
-0.025 0 -0.024 0 0.00500921 0.000100251
-0.024 0 -0.023 0 0.0050091 0.000100253
-0.023 0 -0.022 0 0.00500899 0.000100255
-0.022 0 -0.021 0 0.00500888 0.000100257
-0.021 0 -0.02 0 0.00500877 0.000100259
-0.02 0 -0.019 0 0.00500867 0.000100261
-0.019 0 -0.018 0 0.00500856 0.000100264
-0.018 0 -0.017 0 0.00500846 0.000100266
-0.017 0 -0.016 0 0.00500836 0.000100268
-0.016 0 -0.015 0 0.00500826 0.00010027
-0.015 0 -0.014 0 0.00500816 0.000100272
-0.014 0 -0.013 0 0.00500806 0.000100274
-0.013 0 -0.012 0 0.00500796 0.000100276
-0.012 0 -0.011 0 0.00500786 0.000100278
-0.011 0 -0.01 0 0.00500777 0.000100279
-0.01 0 -0.009 0 0.00500767 0.000100281
-0.009 0 -0.008 0 0.00500758 0.000100283
-0.008 0 -0.007 0 0.00500749 0.000100285
-0.007 0 -0.006 0 0.0050074 0.000100287
-0.006 0 -0.005 0 0.00500731 0.000100289
-0.005 0 -0.004 0 0.00500722 0.00010029
-0.004 0 -0.003 0 0.00500713 0.000100292
-0.003 0 -0.002 0 0.00500705 0.000100294
-0.002 0 -0.001 0 0.00500696 0.000100296
-0.001 0 -8.67362e-19 0 0.00500688 0.000100297
0 0 0.001 0 0.00500679 0.000100299
0.001 0 0.002 0 0.00500671 0.000100301
0.002 0 0.003 0 0.00500663 0.000100302
0.003 0 0.004 0 0.00500655 0.000100304
0.004 0 0.005 0 0.00500647 0.000100305
0.005 0 0.006 0 0.00500639 0.000100307
0.006 0 0.007 0 0.00500631 0.000100309
0.007 0 0.008 0 0.00500624 0.00010031
0.008 0 0.009 0 0.00500616 0.000100312
0.009 0 0.01 0 0.00500609 0.000100313
0.01 0 0.011 0 0.00500601 0.000100315
0.011 0 0.012 0 0.00500594 0.000100316
0.012 0 0.013 0 0.00500587 0.000100317
0.013 0 0.014 0 0.00500579 0.000100319
0.014 0 0.015 0 0.00500572 0.00010032
0.015 0 0.016 0 0.00500565 0.000100322
0.016 0 0.017 0 0.00500559 0.000100323
0.017 0 0.018 0 0.00500552 0.000100324
0.018 0 0.019 0 0.00500545 0.000100326
0.019 0 0.02 0 0.00500538 0.000100327
0.02 0 0.021 0 0.00500532 0.000100328
0.021 0 0.022 0 0.00500525 0.00010033
0.022 0 0.023 0 0.00500519 0.000100331
0.023 0 0.024 0 0.00500513 0.000100332
0.024 0 0.025 0 0.00500506 0.000100334
0.025 0 0.026 0 0.005005 0.000100335
0.026 0 0.027 0 0.00500494 0.000100336
0.027 0 0.028 0 0.00500488 0.000100337
0.028 0 0.029 0 0.00500482 0.000100338
0.029 0 0.03 0 0.00500476 0.00010034
0.03 0 0.031 0 0.0050047 0.000100341
0.031 0 0.032 0 0.00500465 0.000100342
0.032 0 0.033 0 0.00500459 0.000100343
0.033 0 0.034 0 0.00500453 0.000100344
0.034 0 0.035 0 0.00500448 0.000100345
0.035 0 0.036 0 0.00500442 0.000100346
0.036 0 0.037 0 0.00500437 0.000100347
0.037 0 0.038 0 0.00500431 0.000100349
0.038 0 0.039 0 0.00500426 0.00010035
0.039 0 0.04 0 0.00500421 0.000100351
0.04 0 0.041 0 0.00500416 0.000100352
0.041 0 0.042 0 0.00500411 0.000100353
0.042 0 0.043 0 0.00500406 0.000100354
0.043 0 0.044 0 0.00500401 0.000100355
0.044 0 0.045 0 0.00500396 0.000100356
0.045 0 0.046 0 0.00500391 0.000100357
0.046 0 0.047 0 0.00500386 0.000100358
0.047 0 0.048 0 0.00500381 0.000100359
0.048 0 0.049 0 0.00500377 0.000100359
0.049 0 0.05 0 0.00500372 0.00010036
