# time=57800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051628 0.000102994
-0.049 0 -0.048 0 0.00516118 0.000103026
-0.048 0 -0.047 0 0.00515957 0.000103058
-0.047 0 -0.046 0 0.00515798 0.00010309
-0.046 0 -0.045 0 0.00515641 0.000103121
-0.045 0 -0.044 0 0.00515486 0.000103153
-0.044 0 -0.043 0 0.00515332 0.000103183
-0.043 0 -0.042 0 0.00515179 0.000103214
-0.042 0 -0.041 0 0.00515029 0.000103244
-0.041 0 -0.04 0 0.00514879 0.000103274
-0.04 0 -0.039 0 0.00514732 0.000103304
-0.039 0 -0.038 0 0.00514586 0.000103333
-0.038 0 -0.037 0 0.00514441 0.000103362
-0.037 0 -0.036 0 0.00514298 0.000103391
-0.036 0 -0.035 0 0.00514157 0.000103419
-0.035 0 -0.034 0 0.00514017 0.000103447
-0.034 0 -0.033 0 0.00513878 0.000103475
-0.033 0 -0.032 0 0.00513741 0.000103503
-0.032 0 -0.031 0 0.00513605 0.00010353
-0.031 0 -0.03 0 0.0051347 0.000103557
-0.03 0 -0.029 0 0.00513337 0.000103584
-0.029 0 -0.028 0 0.00513206 0.000103611
-0.028 0 -0.027 0 0.00513076 0.000103637
-0.027 0 -0.026 0 0.00512947 0.000103663
-0.026 0 -0.025 0 0.00512819 0.000103689
-0.025 0 -0.024 0 0.00512693 0.000103714
-0.024 0 -0.023 0 0.00512568 0.00010374
-0.023 0 -0.022 0 0.00512444 0.000103765
-0.022 0 -0.021 0 0.00512322 0.000103789
-0.021 0 -0.02 0 0.00512201 0.000103814
-0.02 0 -0.019 0 0.00512081 0.000103838
-0.019 0 -0.018 0 0.00511962 0.000103862
-0.018 0 -0.017 0 0.00511844 0.000103886
-0.017 0 -0.016 0 0.00511728 0.00010391
-0.016 0 -0.015 0 0.00511613 0.000103933
-0.015 0 -0.014 0 0.00511499 0.000103956
-0.014 0 -0.013 0 0.00511387 0.000103979
-0.013 0 -0.012 0 0.00511275 0.000104002
-0.012 0 -0.011 0 0.00511165 0.000104024
-0.011 0 -0.01 0 0.00511055 0.000104047
-0.01 0 -0.009 0 0.00510947 0.000104069
-0.009 0 -0.008 0 0.0051084 0.00010409
-0.008 0 -0.007 0 0.00510734 0.000104112
-0.007 0 -0.006 0 0.00510629 0.000104133
-0.006 0 -0.005 0 0.00510526 0.000104155
-0.005 0 -0.004 0 0.00510423 0.000104176
-0.004 0 -0.003 0 0.00510321 0.000104196
-0.003 0 -0.002 0 0.00510221 0.000104217
-0.002 0 -0.001 0 0.00510121 0.000104237
-0.001 0 -8.67362e-19 0 0.00510022 0.000104257
0 0 0.001 0 0.00509925 0.000104277
0.001 0 0.002 0 0.00509828 0.000104297
0.002 0 0.003 0 0.00509733 0.000104317
0.003 0 0.004 0 0.00509638 0.000104336
0.004 0 0.005 0 0.00509544 0.000104355
0.005 0 0.006 0 0.00509452 0.000104374
0.006 0 0.007 0 0.0050936 0.000104393
0.007 0 0.008 0 0.00509269 0.000104412
0.008 0 0.009 0 0.00509179 0.00010443
0.009 0 0.01 0 0.0050909 0.000104448
0.01 0 0.011 0 0.00509002 0.000104466
0.011 0 0.012 0 0.00508915 0.000104484
0.012 0 0.013 0 0.00508829 0.000104502
0.013 0 0.014 0 0.00508743 0.000104519
0.014 0 0.015 0 0.00508659 0.000104537
0.015 0 0.016 0 0.00508575 0.000104554
0.016 0 0.017 0 0.00508492 0.000104571
0.017 0 0.018 0 0.0050841 0.000104588
0.018 0 0.019 0 0.00508329 0.000104605
0.019 0 0.02 0 0.00508248 0.000104621
0.02 0 0.021 0 0.00508169 0.000104638
0.021 0 0.022 0 0.0050809 0.000104654
0.022 0 0.023 0 0.00508012 0.00010467
0.023 0 0.024 0 0.00507935 0.000104686
0.024 0 0.025 0 0.00507859 0.000104701
0.025 0 0.026 0 0.00507783 0.000104717
0.026 0 0.027 0 0.00507708 0.000104732
0.027 0 0.028 0 0.00507634 0.000104748
0.028 0 0.029 0 0.00507561 0.000104763
0.029 0 0.03 0 0.00507488 0.000104778
0.03 0 0.031 0 0.00507416 0.000104793
0.031 0 0.032 0 0.00507345 0.000104807
0.032 0 0.033 0 0.00507275 0.000104822
0.033 0 0.034 0 0.00507205 0.000104836
0.034 0 0.035 0 0.00507136 0.000104851
0.035 0 0.036 0 0.00507068 0.000104865
0.036 0 0.037 0 0.00507 0.000104879
0.037 0 0.038 0 0.00506933 0.000104893
0.038 0 0.039 0 0.00506867 0.000104906
0.039 0 0.04 0 0.00506801 0.00010492
0.04 0 0.041 0 0.00506737 0.000104933
0.041 0 0.042 0 0.00506672 0.000104947
0.042 0 0.043 0 0.00506609 0.00010496
0.043 0 0.044 0 0.00506546 0.000104973
0.044 0 0.045 0 0.00506483 0.000104986
0.045 0 0.046 0 0.00506422 0.000104998
0.046 0 0.047 0 0.00506361 0.000105011
0.047 0 0.048 0 0.005063 0.000105024
0.048 0 0.049 0 0.0050624 0.000105036
0.049 0 0.05 0 0.00506181 0.000105048
