time,particle_id,x,y,mesh_index,mesh_index_original
91200,9026,0.0492,0,99,99
91200,9027,0.0481198,0,98,98
91200,9028,0.0470399,0,97,97
91200,9029,0.0459601,0,95,95
91200,9030,0.0448806,0,94,94
91200,9031,0.0438013,0,93,93
91200,9032,0.0427221,0,92,92
91200,9033,0.0416433,0,91,91
91200,9034,0.0405646,0,90,90
91200,9035,0.0394861,0,89,89
91200,9036,0.0384079,0,88,88
91200,9037,0.0373299,0,87,87
91200,9038,0.0362522,0,86,86
91200,9039,0.0351746,0,85,85
91200,9040,0.0340973,0,84,84
91200,9041,0.0330203,0,83,83
91200,9042,0.0319434,0,81,81
91200,9043,0.0308669,0,80,80
91200,9044,0.0297906,0,79,79
91200,9045,0.0287145,0,78,78
91200,9046,0.0276387,0,77,77
91200,9047,0.0265631,0,76,76
91200,9048,0.0254878,0,75,75
91200,9049,0.0244127,0,74,74
91200,9050,0.0233379,0,73,73
91200,9051,0.0222634,0,72,72
91200,9052,0.0211892,0,71,71
91200,9053,0.0201152,0,70,70
91200,9054,0.0190414,0,69,69
91200,9055,0.017968,0,67,67
91200,9056,0.0168949,0,66,66
91200,9057,0.015822,0,65,65
91200,9058,0.0147494,0,64,64
91200,9059,0.0136771,0,63,63
91200,9060,0.0126051,0,62,62
91200,9061,0.0115334,0,61,61
91200,9062,0.010462,0,60,60
91200,9063,0.00939086,0,59,59
91200,9064,0.00832005,0,58,58
91200,9065,0.00724954,0,57,57
91200,9066,0.00617934,0,56,56
91200,9067,0.00510946,0,55,55
91200,9068,0.00403989,0,54,54
91200,9069,0.00297064,0,52,52
91200,9070,0.00190173,0,51,51
91200,9071,0.000833151,0,50,50
91200,9072,-0.000235104,0,49,49
91200,9073,-0.00130303,0,48,48
91200,9074,-0.00237061,0,47,47
91200,9075,-0.00343786,0,46,46
91200,9076,-0.00450476,0,45,45
91200,9077,-0.00557132,0,44,44
91200,9078,-0.00663753,0,43,43
91200,9079,-0.00770338,0,42,42
91200,9080,-0.00876887,0,41,41
91200,9081,-0.00983401,0,40,40
91200,9082,-0.0108988,0,39,39
91200,9083,-0.0119632,0,38,38
91200,9084,-0.0130272,0,36,36
91200,9085,-0.0140908,0,35,35
91200,9086,-0.0151541,0,34,34
91200,9087,-0.0162169,0,33,33
91200,9088,-0.0172794,0,32,32
91200,9089,-0.0183415,0,31,31
91200,9090,-0.0194032,0,30,30
91200,9091,-0.0204645,0,29,29
91200,9092,-0.0215254,0,28,28
91200,9093,-0.0225859,0,27,27
91200,9094,-0.0236459,0,26,26
91200,9095,-0.0247056,0,25,25
91200,9096,-0.0257648,0,24,24
91200,9097,-0.0268236,0,23,23
91200,9098,-0.027882,0,22,22
91200,9099,-0.0289399,0,21,21
91200,9100,-0.0299974,0,20,20
91200,9101,-0.0310544,0,18,18
91200,9102,-0.032111,0,17,17
91200,9103,-0.0331672,0,16,16
91200,9104,-0.0342228,0,15,15
91200,9105,-0.0352781,0,14,14
91200,9106,-0.0363328,0,13,13
91200,9107,-0.0373871,0,12,12
91200,9108,-0.0384409,0,11,11
91200,9109,-0.0394942,0,10,10
91200,9110,-0.0405471,0,9,9
91200,9111,-0.0415994,0,8,8
91200,9112,-0.0426513,0,7,7
91200,9113,-0.0437026,0,6,6
91200,9114,-0.0447535,0,5,5
91200,9115,-0.0458038,0,4,4
91200,9116,-0.0468536,0,3,3
91200,9117,-0.047903,0,2,2
91200,9118,-0.0489517,0,1,1
