# time=30600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508552 0.000101544
-0.049 0 -0.048 0 0.00508466 0.000101561
-0.048 0 -0.047 0 0.0050838 0.000101579
-0.047 0 -0.046 0 0.00508295 0.000101595
-0.046 0 -0.045 0 0.00508212 0.000101612
-0.045 0 -0.044 0 0.00508129 0.000101629
-0.044 0 -0.043 0 0.00508047 0.000101645
-0.043 0 -0.042 0 0.00507965 0.000101661
-0.042 0 -0.041 0 0.00507885 0.000101678
-0.041 0 -0.04 0 0.00507806 0.000101693
-0.04 0 -0.039 0 0.00507727 0.000101709
-0.039 0 -0.038 0 0.00507649 0.000101725
-0.038 0 -0.037 0 0.00507572 0.00010174
-0.037 0 -0.036 0 0.00507496 0.000101756
-0.036 0 -0.035 0 0.0050742 0.000101771
-0.035 0 -0.034 0 0.00507346 0.000101786
-0.034 0 -0.033 0 0.00507272 0.0001018
-0.033 0 -0.032 0 0.00507198 0.000101815
-0.032 0 -0.031 0 0.00507126 0.00010183
-0.031 0 -0.03 0 0.00507054 0.000101844
-0.03 0 -0.029 0 0.00506984 0.000101858
-0.029 0 -0.028 0 0.00506913 0.000101872
-0.028 0 -0.027 0 0.00506844 0.000101886
-0.027 0 -0.026 0 0.00506775 0.0001019
-0.026 0 -0.025 0 0.00506707 0.000101914
-0.025 0 -0.024 0 0.0050664 0.000101927
-0.024 0 -0.023 0 0.00506574 0.000101941
-0.023 0 -0.022 0 0.00506508 0.000101954
-0.022 0 -0.021 0 0.00506442 0.000101967
-0.021 0 -0.02 0 0.00506378 0.00010198
-0.02 0 -0.019 0 0.00506314 0.000101993
-0.019 0 -0.018 0 0.00506251 0.000102006
-0.018 0 -0.017 0 0.00506188 0.000102018
-0.017 0 -0.016 0 0.00506126 0.000102031
-0.016 0 -0.015 0 0.00506065 0.000102043
-0.015 0 -0.014 0 0.00506005 0.000102055
-0.014 0 -0.013 0 0.00505945 0.000102067
-0.013 0 -0.012 0 0.00505885 0.000102079
-0.012 0 -0.011 0 0.00505826 0.000102091
-0.011 0 -0.01 0 0.00505768 0.000102103
-0.01 0 -0.009 0 0.00505711 0.000102115
-0.009 0 -0.008 0 0.00505654 0.000102126
-0.008 0 -0.007 0 0.00505597 0.000102137
-0.007 0 -0.006 0 0.00505542 0.000102149
-0.006 0 -0.005 0 0.00505486 0.00010216
-0.005 0 -0.004 0 0.00505432 0.000102171
-0.004 0 -0.003 0 0.00505378 0.000102182
-0.003 0 -0.002 0 0.00505324 0.000102193
-0.002 0 -0.001 0 0.00505271 0.000102203
-0.001 0 -8.67362e-19 0 0.00505219 0.000102214
0 0 0.001 0 0.00505167 0.000102224
0.001 0 0.002 0 0.00505116 0.000102235
0.002 0 0.003 0 0.00505065 0.000102245
0.003 0 0.004 0 0.00505014 0.000102255
0.004 0 0.005 0 0.00504965 0.000102265
0.005 0 0.006 0 0.00504915 0.000102275
0.006 0 0.007 0 0.00504867 0.000102285
0.007 0 0.008 0 0.00504818 0.000102295
0.008 0 0.009 0 0.00504771 0.000102305
0.009 0 0.01 0 0.00504723 0.000102314
0.01 0 0.011 0 0.00504677 0.000102324
0.011 0 0.012 0 0.0050463 0.000102333
0.012 0 0.013 0 0.00504584 0.000102342
0.013 0 0.014 0 0.00504539 0.000102352
0.014 0 0.015 0 0.00504494 0.000102361
0.015 0 0.016 0 0.0050445 0.00010237
0.016 0 0.017 0 0.00504406 0.000102379
0.017 0 0.018 0 0.00504362 0.000102387
0.018 0 0.019 0 0.00504319 0.000102396
0.019 0 0.02 0 0.00504277 0.000102405
0.02 0 0.021 0 0.00504234 0.000102413
0.021 0 0.022 0 0.00504193 0.000102422
0.022 0 0.023 0 0.00504151 0.00010243
0.023 0 0.024 0 0.0050411 0.000102439
0.024 0 0.025 0 0.0050407 0.000102447
0.025 0 0.026 0 0.0050403 0.000102455
0.026 0 0.027 0 0.0050399 0.000102463
0.027 0 0.028 0 0.00503951 0.000102471
0.028 0 0.029 0 0.00503912 0.000102479
0.029 0 0.03 0 0.00503874 0.000102487
0.03 0 0.031 0 0.00503836 0.000102494
0.031 0 0.032 0 0.00503798 0.000102502
0.032 0 0.033 0 0.00503761 0.00010251
0.033 0 0.034 0 0.00503724 0.000102517
0.034 0 0.035 0 0.00503687 0.000102525
0.035 0 0.036 0 0.00503651 0.000102532
0.036 0 0.037 0 0.00503615 0.000102539
0.037 0 0.038 0 0.0050358 0.000102546
0.038 0 0.039 0 0.00503545 0.000102554
0.039 0 0.04 0 0.0050351 0.000102561
0.04 0 0.041 0 0.00503476 0.000102568
0.041 0 0.042 0 0.00503442 0.000102575
0.042 0 0.043 0 0.00503408 0.000102581
0.043 0 0.044 0 0.00503375 0.000102588
0.044 0 0.045 0 0.00503342 0.000102595
0.045 0 0.046 0 0.0050331 0.000102602
0.046 0 0.047 0 0.00503277 0.000102608
0.047 0 0.048 0 0.00503245 0.000102615
0.048 0 0.049 0 0.00503214 0.000102621
0.049 0 0.05 0 0.00503182 0.000102627
