# time=6200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501719 0.000100273
-0.049 0 -0.048 0 0.00501699 0.000100277
-0.048 0 -0.047 0 0.0050168 0.000100281
-0.047 0 -0.046 0 0.00501661 0.000100285
-0.046 0 -0.045 0 0.00501642 0.000100289
-0.045 0 -0.044 0 0.00501623 0.000100292
-0.044 0 -0.043 0 0.00501605 0.000100296
-0.043 0 -0.042 0 0.00501586 0.0001003
-0.042 0 -0.041 0 0.00501568 0.000100303
-0.041 0 -0.04 0 0.00501551 0.000100307
-0.04 0 -0.039 0 0.00501533 0.00010031
-0.039 0 -0.038 0 0.00501515 0.000100314
-0.038 0 -0.037 0 0.00501498 0.000100317
-0.037 0 -0.036 0 0.00501481 0.000100321
-0.036 0 -0.035 0 0.00501464 0.000100324
-0.035 0 -0.034 0 0.00501448 0.000100327
-0.034 0 -0.033 0 0.00501431 0.000100331
-0.033 0 -0.032 0 0.00501415 0.000100334
-0.032 0 -0.031 0 0.00501399 0.000100337
-0.031 0 -0.03 0 0.00501383 0.00010034
-0.03 0 -0.029 0 0.00501367 0.000100344
-0.029 0 -0.028 0 0.00501351 0.000100347
-0.028 0 -0.027 0 0.00501336 0.00010035
-0.027 0 -0.026 0 0.00501321 0.000100353
-0.026 0 -0.025 0 0.00501306 0.000100356
-0.025 0 -0.024 0 0.00501291 0.000100359
-0.024 0 -0.023 0 0.00501276 0.000100362
-0.023 0 -0.022 0 0.00501262 0.000100365
-0.022 0 -0.021 0 0.00501247 0.000100367
-0.021 0 -0.02 0 0.00501233 0.00010037
-0.02 0 -0.019 0 0.00501219 0.000100373
-0.019 0 -0.018 0 0.00501205 0.000100376
-0.018 0 -0.017 0 0.00501191 0.000100379
-0.017 0 -0.016 0 0.00501178 0.000100381
-0.016 0 -0.015 0 0.00501164 0.000100384
-0.015 0 -0.014 0 0.00501151 0.000100387
-0.014 0 -0.013 0 0.00501138 0.000100389
-0.013 0 -0.012 0 0.00501125 0.000100392
-0.012 0 -0.011 0 0.00501112 0.000100394
-0.011 0 -0.01 0 0.005011 0.000100397
-0.01 0 -0.009 0 0.00501087 0.0001004
-0.009 0 -0.008 0 0.00501075 0.000100402
-0.008 0 -0.007 0 0.00501062 0.000100404
-0.007 0 -0.006 0 0.0050105 0.000100407
-0.006 0 -0.005 0 0.00501038 0.000100409
-0.005 0 -0.004 0 0.00501027 0.000100412
-0.004 0 -0.003 0 0.00501015 0.000100414
-0.003 0 -0.002 0 0.00501003 0.000100416
-0.002 0 -0.001 0 0.00500992 0.000100419
-0.001 0 -8.67362e-19 0 0.00500981 0.000100421
0 0 0.001 0 0.00500969 0.000100423
0.001 0 0.002 0 0.00500958 0.000100425
0.002 0 0.003 0 0.00500947 0.000100427
0.003 0 0.004 0 0.00500937 0.00010043
0.004 0 0.005 0 0.00500926 0.000100432
0.005 0 0.006 0 0.00500915 0.000100434
0.006 0 0.007 0 0.00500905 0.000100436
0.007 0 0.008 0 0.00500895 0.000100438
0.008 0 0.009 0 0.00500884 0.00010044
0.009 0 0.01 0 0.00500874 0.000100442
0.01 0 0.011 0 0.00500864 0.000100444
0.011 0 0.012 0 0.00500855 0.000100446
0.012 0 0.013 0 0.00500845 0.000100448
0.013 0 0.014 0 0.00500835 0.00010045
0.014 0 0.015 0 0.00500826 0.000100452
0.015 0 0.016 0 0.00500816 0.000100454
0.016 0 0.017 0 0.00500807 0.000100456
0.017 0 0.018 0 0.00500798 0.000100457
0.018 0 0.019 0 0.00500789 0.000100459
0.019 0 0.02 0 0.0050078 0.000100461
0.02 0 0.021 0 0.00500771 0.000100463
0.021 0 0.022 0 0.00500762 0.000100465
0.022 0 0.023 0 0.00500753 0.000100466
0.023 0 0.024 0 0.00500745 0.000100468
0.024 0 0.025 0 0.00500736 0.00010047
0.025 0 0.026 0 0.00500728 0.000100471
0.026 0 0.027 0 0.0050072 0.000100473
0.027 0 0.028 0 0.00500711 0.000100475
0.028 0 0.029 0 0.00500703 0.000100476
0.029 0 0.03 0 0.00500695 0.000100478
0.03 0 0.031 0 0.00500687 0.00010048
0.031 0 0.032 0 0.0050068 0.000100481
0.032 0 0.033 0 0.00500672 0.000100483
0.033 0 0.034 0 0.00500664 0.000100484
0.034 0 0.035 0 0.00500657 0.000100486
0.035 0 0.036 0 0.00500649 0.000100487
0.036 0 0.037 0 0.00500642 0.000100489
0.037 0 0.038 0 0.00500634 0.00010049
0.038 0 0.039 0 0.00500627 0.000100492
0.039 0 0.04 0 0.0050062 0.000100493
0.04 0 0.041 0 0.00500613 0.000100494
0.041 0 0.042 0 0.00500606 0.000100496
0.042 0 0.043 0 0.00500599 0.000100497
0.043 0 0.044 0 0.00500592 0.000100499
0.044 0 0.045 0 0.00500586 0.0001005
0.045 0 0.046 0 0.00500579 0.000100501
0.046 0 0.047 0 0.00500572 0.000100503
0.047 0 0.048 0 0.00500566 0.000100504
0.048 0 0.049 0 0.00500559 0.000100505
0.049 0 0.05 0 0.00500553 0.000100506
